Time,NormalisedFlux
0.0,1.1497048188020327
1.0,1.1523885232100806
2.0,1.0842871399529754
3.0,0.9642981079802371
4.0,0.8800891900460721
5.0,0.9343475614594188
6.0,0.9263747136872539
7.0,0.799710788866823
8.0,0.7584783455868496
9.0,0.8389955263406975
10.0,0.8129534823885952
11.0,0.7577455828589339
12.0,0.8408286393891762
13.0,0.8037049201311821
14.0,0.8313783280904591
15.0,0.9358901493411129
16.0,0.9753191861679211
17.0,0.9990543180300284
18.0,1.0577761212656265
19.0,1.0990467885619035
20.0,1.1624791042669846
21.0,1.2180384976130598
22.0,1.204032280932393
23.0,1.195267309442631
24.0,1.1913501736048515
25.0,1.2094339900300282
26.0,1.19931785863576
27.0,1.1136740270618017
28.0,1.1328021663843406
29.0,1.0713893891053066
30.0,1.0436759201409314
31.0,0.9698609270422995
32.0,0.9370620918096233
33.0,0.8700346944755085
34.0,0.8358436449238602
35.0,0.8870264265700777
36.0,0.8064933324725847
37.0,0.7637816252893921
38.0,0.8206944285845421
39.0,0.8543001668020637
40.0,0.8972931325363651
41.0,0.9694242205360801
42.0,0.9315181115311678
43.0,1.0333939649776616
44.0,1.03024058988384
45.0,1.048743578342964
46.0,1.1285781823867533
47.0,1.1313512023385024
48.0,1.2014105543005498
49.0,1.1626226193087286
50.0,1.1632443334266531
51.0,1.236177787768909
52.0,1.128727609613772
53.0,1.1042038530716514
54.0,1.0302666772771927
55.0,1.0219110870303918
56.0,0.9798778675392772
57.0,0.9991771328872173
58.0,0.9143763980154518
59.0,0.9401898834545745
60.0,0.864065148996178
61.0,0.8234302929268824
62.0,0.7757283874046694
63.0,0.8043267566980473
64.0,0.7943403551086969
65.0,0.8268448802427174
66.0,0.8993954781195761
67.0,0.8896535626193718
68.0,0.8901395869584054
69.0,0.9410042639129854
70.0,1.0186833021538995
71.0,0.9994704541816142
72.0,1.1406803240144114
73.0,1.1585440344319493
74.0,1.1565640401129649
75.0,1.2316539023275652
76.0,1.2054997313960858
77.0,1.1772472743740126
78.0,1.1734279163239136
79.0,1.1334636503362128
80.0,1.1112626248050235
81.0,1.1473200967671449
82.0,1.082833030758271
83.0,0.9291044549026386
84.0,0.8972743377918438
85.0,0.908278890555768
86.0,0.8755998883212189
87.0,0.8942614938201396
88.0,0.869955300881422
89.0,0.8168278589514208
90.0,0.7756455452369968
91.0,0.7893374773154597
92.0,0.8232968573838134
93.0,0.913556386610195
94.0,0.9013828601450892
95.0,0.9151372547680084
96.0,1.0112308197771958
97.0,1.0576558922029473
98.0,1.0573956202860288
99.0,1.119712414996487
100.0,1.1724112415943715
101.0,1.2448410703487147
102.0,1.1623736266480378
103.0,1.1958255781715026
104.0,1.1294310740169184
105.0,1.1620571949164153
106.0,1.0731085426200062
107.0,1.0722579005483668
108.0,1.1002999435135052
109.0,0.974132027599722
110.0,0.9477419630712592
111.0,0.8823004910932674
112.0,0.9715700826830529
113.0,0.8336060021728805
114.0,0.8413698557254246
115.0,0.8168138322563352
116.0,0.8613267505292302
117.0,0.7827263722816433
118.0,0.8140952187969732
119.0,0.8816213065889401
120.0,0.8975517770503894
