Time,NormalisedFlux
0.0,1.2113155451515443
1.0,1.1771933091127837
2.0,1.1970937574127916
3.0,1.1408777435210842
4.0,1.1226341949525978
5.0,1.0618763616215388
6.0,1.0388727807923928
7.0,0.9870064892782233
8.0,0.9440096032691112
9.0,0.9270862877459861
10.0,0.7796568724538969
11.0,0.7951249739007301
12.0,0.8277675455621872
13.0,0.7302965836821349
14.0,0.8159652066093716
15.0,0.842610763330426
16.0,0.8300174270637476
17.0,0.8687650304873333
18.0,0.9685075868001606
19.0,0.9996573342577465
20.0,0.9809529735866613
21.0,1.039266631193571
22.0,1.0994481806280019
23.0,1.1425637346357478
24.0,1.1657666141717342
25.0,1.2049492729188167
26.0,1.194567240326389
27.0,1.2386474205158522
28.0,1.1389212563478703
29.0,1.0527750993336578
30.0,1.1127864530144371
31.0,1.1653301579174513
32.0,1.0267798534305943
33.0,1.003786247969158
34.0,0.9585759949855812
35.0,0.9055899855128394
36.0,0.871357348138597
37.0,0.7645508138083171
38.0,0.7985960879113937
39.0,0.819342706836292
40.0,0.7989522304585197
41.0,0.8390845175972625
42.0,0.8005748477611301
43.0,0.8676454179236606
44.0,0.9173499852169207
45.0,0.9556313235320686
46.0,1.0083459946731934
47.0,1.0192485676991088
48.0,1.0891628728001361
49.0,1.1070800783366546
50.0,1.1061782870367778
51.0,1.2105428254802093
52.0,1.1623512269416607
53.0,1.1862874454804344
54.0,1.219086244715563
55.0,1.155746178792722
56.0,1.203313505404544
57.0,1.1057964314663187
58.0,1.0825974666555427
59.0,1.011526362129545
60.0,0.9568702989988674
61.0,0.9612576592499394
62.0,0.9168972128621349
63.0,0.8554121945128904
64.0,0.8113698482291491
65.0,0.8710732499642913
66.0,0.8223772946463148
67.0,0.758525225236909
68.0,0.8943840403590304
69.0,0.9558221194144745
70.0,0.9044974679814494
71.0,0.9437093863996612
72.0,1.022028568656489
73.0,0.9742148079098849
74.0,1.074526059328698
75.0,1.0947223361792973
76.0,1.1439595899404538
77.0,1.2487273533329701
78.0,1.2338645603858844
79.0,1.218442807602551
80.0,1.1813163191566816
81.0,1.1792655379915233
82.0,1.157484761563434
83.0,1.0825284781581055
84.0,1.0341746256578046
85.0,0.99537515675594
86.0,0.9610377883715683
87.0,0.9420137184816224
88.0,0.8726199250956506
89.0,0.84749286003764
90.0,0.849097547565338
91.0,0.7520916342675206
92.0,0.7877455313529452
93.0,0.8110428938763857
94.0,0.8667755427169989
95.0,0.8602417558927721
96.0,0.8864228778706729
97.0,0.9035226629509563
98.0,0.976187642192798
99.0,1.017772031292085
100.0,1.0848374208928189
101.0,1.101822676392958
102.0,1.1551437212875229
103.0,1.2200436426504855
104.0,1.1560826238220383
105.0,1.2063198560376858
106.0,1.1678936671137727
107.0,1.2200175996729143
108.0,1.1481334922181092
109.0,1.178864840306159
110.0,1.1341516449138784
111.0,1.0673451334730069
112.0,1.011755957678865
113.0,1.0145404819598756
114.0,0.9031659220168154
115.0,0.8835632682333701
116.0,0.8281258096505368
117.0,0.8146279784219549
118.0,0.7839189533099984
119.0,0.8070425579914222
120.0,0.776861263520405
