Time,NormalisedFlux
0.0,1.0051189701798513
1.0,0.9876357860841342
2.0,0.9513563207530698
3.0,1.0123009868842783
4.0,0.9918930300591057
5.0,0.9662497727132822
6.0,0.9677828286454929
7.0,0.9475990031781402
8.0,0.935141676998845
9.0,0.9460325056372089
10.0,0.948501614041312
11.0,0.9331682773996294
12.0,0.9634850933311663
13.0,0.9758577953031705
14.0,0.9457068566538962
15.0,0.9346855872180573
16.0,0.9520067968769395
17.0,0.9189606364243381
18.0,0.9030582199078458
19.0,0.8805865275337524
20.0,0.9146269291898647
21.0,0.9523553918353743
22.0,0.9963543065991994
23.0,1.0203116257772127
24.0,1.051917094760847
25.0,1.0687133883968536
26.0,1.0984507280262255
27.0,1.0987209444260455
28.0,1.0765619527941372
29.0,1.0686779425239739
30.0,1.066588377749948
31.0,1.0679659181912962
32.0,1.0631047355228582
33.0,1.0666184917272628
34.0,1.0685139842204534
35.0,1.0206376798492696
36.0,1.061054011182059
37.0,1.047134780175914
38.0,1.0182189402298938
39.0,1.0267340513355385
40.0,1.0069505881334275
41.0,1.0007109890230144
42.0,0.9879572899657272
43.0,0.9924286194272811
44.0,0.9802218326052616
45.0,0.9821693720212578
46.0,1.0151605891650322
47.0,0.9957021718405598
48.0,0.9979894689781977
49.0,0.9661582521279432
50.0,1.0013098656270571
51.0,0.9862547935922199
52.0,0.9790470026413991
53.0,0.9582864868231104
54.0,0.9525806752196774
55.0,0.9352379555539919
56.0,0.9303071534455906
57.0,0.9487747440130879
58.0,0.9534699666606378
59.0,0.957535307363889
60.0,0.9171046789680019
61.0,0.9059400789148142
62.0,0.9094893978233677
63.0,0.9225589671313329
64.0,0.9300365236551925
65.0,0.9303405158737783
66.0,0.9303670095178525
67.0,0.9966230144728788
68.0,0.9964394363986865
69.0,1.0468955473748842
70.0,1.0732688041498262
71.0,1.0832578194526825
72.0,1.0800407656205526
73.0,1.110854705390509
74.0,1.0993192447285063
75.0,1.0989330945530205
76.0,1.0607843027891088
77.0,1.0340308126757871
78.0,1.0275227936441151
79.0,1.0314562550070752
80.0,1.043023548637801
81.0,1.0318376554414042
82.0,1.0438140344901052
83.0,1.0235362799355447
84.0,1.0182053344614386
85.0,1.0516051322675102
86.0,1.0063666342719721
87.0,1.0176875690764373
88.0,1.0011070786207452
89.0,0.9915701427379798
90.0,1.0221706943022402
91.0,1.0025068673358397
92.0,1.0326569136267156
93.0,0.9810179319324973
94.0,0.9624794003035835
95.0,0.9660426903846876
96.0,0.9551550257853643
97.0,0.9728180228845729
98.0,0.9594497108523248
99.0,0.9607990033200299
100.0,0.9501015411787437
101.0,0.951219361922767
102.0,0.9782649912035353
103.0,0.9683698072754024
104.0,0.9288725431898277
105.0,0.91723078858619
106.0,0.891425726620467
107.0,0.9332051660151808
108.0,0.8859259397425256
109.0,0.8830116975919423
110.0,0.9342678626291593
111.0,0.9422381218219259
112.0,0.974830737173773
113.0,1.0287077211880047
114.0,1.0671053456718569
115.0,1.0501118188403091
116.0,1.1225245504623966
117.0,1.0736131621822327
118.0,1.0953187133336568
119.0,1.0787358024389633
120.0,1.0680312560462926
