Time,NormalisedFlux
0.0,0.8252971548756621
1.0,0.9003637243821477
2.0,0.9542399986519778
3.0,0.9769984707839702
4.0,1.0229670305210863
5.0,1.0561879585284009
6.0,1.087546553661862
7.0,1.1744903687157213
8.0,1.1840632851785213
9.0,1.1675317391542095
10.0,1.19700214378845
11.0,1.1951310859836521
12.0,1.1644696731505075
13.0,1.1376705204262925
14.0,1.2211636929699896
15.0,1.1450781189466772
16.0,1.0872019413841278
17.0,0.9581324380171378
18.0,0.9613865898257098
19.0,0.9531705848792128
20.0,0.8814419295711912
21.0,0.8286170354666851
22.0,0.8200451281782928
23.0,0.8120430741505398
24.0,0.7398469997748969
25.0,0.7760602580565824
26.0,0.7708806783360879
27.0,0.8146533661225532
28.0,0.8967274549080944
29.0,0.9434582785167199
30.0,0.9756393050348389
31.0,0.9851567735910257
32.0,1.0736037558121336
33.0,1.0797023434457917
34.0,1.1263320567700956
35.0,1.1870314556027923
36.0,1.224437674890715
37.0,1.2395669401316318
38.0,1.2109420576226169
39.0,1.1617477949481463
40.0,1.2062283018465403
41.0,1.1489646153775124
42.0,1.1124033756517182
43.0,1.013219008986659
44.0,1.0091694959362205
45.0,0.8774302367625152
46.0,0.91125014984225
47.0,0.9022092203262547
48.0,0.849061789968976
49.0,0.8367675575083305
50.0,0.7593216315660343
51.0,0.8440297795697113
52.0,0.773012730308598
53.0,0.8115707123614309
54.0,0.8249653548309852
55.0,0.8693463718121889
56.0,0.9129729276957194
57.0,0.9619736114843332
58.0,0.9975238497200288
59.0,1.1005961567234077
60.0,1.038746887679728
61.0,1.146320056673747
62.0,1.1495243309974228
63.0,1.2035583160474073
64.0,1.2410657495359168
65.0,1.1862065065764784
66.0,1.2445070677640284
67.0,1.1806329338696735
68.0,1.1756028343641634
69.0,1.108918203575391
70.0,1.019632115938224
71.0,1.0182693329040542
72.0,0.9508745080140023
73.0,0.9165099513438617
74.0,0.944135547788338
75.0,0.8544324592639073
76.0,0.783130034674667
77.0,0.7994909104445318
78.0,0.829537244963479
79.0,0.8109121266194655
80.0,0.7670247085774241
81.0,0.8919361052797925
82.0,0.8368263685502126
83.0,0.8933366959169821
84.0,1.0285447246705528
85.0,1.0622764844411514
86.0,1.0794653443754683
87.0,1.1271863911496738
88.0,1.1590838401098715
89.0,1.2102094880316998
90.0,1.1941283494699741
91.0,1.258412756960634
92.0,1.2284163935423689
93.0,1.201133515087005
94.0,1.204150762006969
95.0,1.129488183353352
96.0,1.1193852331356378
97.0,1.0501186858551126
98.0,0.9683527144411085
99.0,0.9433630861788768
100.0,0.8960716572827825
101.0,0.8926475876073962
102.0,0.8931214864083119
103.0,0.8533502437593975
104.0,0.8460623860438711
105.0,0.8230491019110636
106.0,0.8782137257232241
107.0,0.825178679982254
108.0,0.8753532839844582
109.0,0.8855589513913958
110.0,0.904091633079504
111.0,0.9495896852007603
112.0,1.0110086813180814
113.0,1.0538117459227356
114.0,1.1138322635431126
115.0,1.137449780770094
116.0,1.1374739100158426
117.0,1.197372224487529
118.0,1.1733560159658072
119.0,1.2442249474908744
120.0,1.1953633537506516
