Time,NormalisedFlux
0.0,1.1058437801543592
1.0,1.1648581702681453
2.0,1.1865829022006231
3.0,1.2145984331870965
4.0,1.1185743568199895
5.0,1.2463662591420352
6.0,1.16297234656764
7.0,1.0916149275155063
8.0,1.0325132621011248
9.0,1.0245870296359363
10.0,0.9746535022731267
11.0,0.8357736583330564
12.0,0.8773562274244718
13.0,0.8100116288050166
14.0,0.827048501479033
15.0,0.7547518289360174
16.0,0.8624496690365866
17.0,0.8451093696971387
18.0,0.8298722878200087
19.0,0.8948921569601911
20.0,0.9290963035658619
21.0,0.9952936123269316
22.0,1.0126514973747918
23.0,1.1020558809965213
24.0,1.148812335804021
25.0,1.136694231791049
26.0,1.2095490419151746
27.0,1.2129701495207144
28.0,1.1865450563933013
29.0,1.1510042751688396
30.0,1.1589463329514407
31.0,1.1144736853663824
32.0,1.0533976096415787
33.0,0.9935675034994278
34.0,0.9543287335197069
35.0,0.9206592620040865
36.0,0.8211473465746572
37.0,0.8125171291666159
38.0,0.7431571989054251
39.0,0.7186465617306046
40.0,0.7909114333225443
41.0,0.7956334255226843
42.0,0.8858953196559967
43.0,0.9142960797417315
44.0,0.8667772512103251
45.0,1.0015311420770179
46.0,1.0554547622160622
47.0,1.0758917964232284
48.0,1.0938370309124354
49.0,1.1720172921769128
50.0,1.199467854899422
51.0,1.1857065631347061
52.0,1.1764702761275134
53.0,1.1631282576510125
54.0,1.193067821423683
55.0,1.1362162877004838
56.0,1.1291443769826774
57.0,1.0308994631830966
58.0,0.9800322305060968
59.0,0.8986611300655867
60.0,0.8843815307652447
61.0,0.8356161533796526
62.0,0.8529818278034043
63.0,0.8180872047061618
64.0,0.8171961378306181
65.0,0.812803745024157
66.0,0.7982887245054479
67.0,0.819997817177938
68.0,0.9003520938220749
69.0,0.9472035366882182
70.0,1.0077810961704696
71.0,0.9887791482605278
72.0,1.1077038578524372
73.0,1.2524272929831273
74.0,1.2474962541346142
75.0,1.212382245017709
76.0,1.223769382606538
77.0,1.1949310892778235
78.0,1.229141990051002
79.0,1.1031086387770817
80.0,1.1317745975512379
81.0,0.99782604759971
82.0,1.0411092692881356
83.0,0.9218689613520352
84.0,0.8435409311121557
85.0,0.8417759997229166
86.0,0.8161761753330427
87.0,0.8195642917563539
88.0,0.8163695512061931
89.0,0.8049383638862768
90.0,0.7934618118644883
91.0,0.8534915679714946
92.0,0.8826078886746354
93.0,0.9803429093301405
94.0,1.0301752980982266
95.0,1.059739674118367
96.0,1.0972098668572547
97.0,1.105239558917904
98.0,1.1739236410162224
99.0,1.1507509800532254
100.0,1.1337393505116697
101.0,1.190638510896878
102.0,1.192919716707354
103.0,1.1357804111358882
104.0,1.1352404358112365
105.0,1.0660249080708135
106.0,0.9917954881203073
107.0,0.9748063367112277
108.0,0.9448565512063487
109.0,0.9029677024439123
110.0,0.7983728587836232
111.0,0.8563651411458698
112.0,0.7757414183198839
113.0,0.7903137497772911
114.0,0.8862655276860179
115.0,0.8515000656764977
116.0,0.9007429069734355
117.0,0.9457003976237575
118.0,0.955139995629271
119.0,1.0235081890223579
120.0,1.0096902596541182
