Time,NormalisedFlux
0.0,1.0348330694088874
1.0,1.0077457947093813
2.0,1.012234183154386
3.0,1.0021178728274287
4.0,0.9978121509005522
5.0,1.0371374019557849
6.0,1.0169004435379538
7.0,1.0063873136298382
8.0,0.9842339394359283
9.0,0.9763705573624474
10.0,0.9768832847176412
11.0,0.9882002998355807
12.0,0.9887840359538008
13.0,1.00179535709983
14.0,0.9510827276465361
15.0,0.9675290425113279
16.0,0.9428281276471099
17.0,0.9513117463411213
18.0,0.9634220899892483
19.0,0.9628581039739086
20.0,0.9379425723137571
21.0,0.9068407377562452
22.0,0.9344540228119752
23.0,0.9485124348286438
24.0,0.9421843072846651
25.0,0.913658787844148
26.0,0.8967049268708697
27.0,0.9051716059713824
28.0,0.9228256331491949
29.0,0.9371530957605112
30.0,0.9610740995743806
31.0,0.9960883465934705
32.0,1.0196737957696398
33.0,1.0371217348216164
34.0,1.062754374282319
35.0,1.1188227853499608
36.0,1.1034146376189766
37.0,1.0834140794603102
38.0,1.1140420657184387
39.0,1.0525842645376602
40.0,1.0551586020445383
41.0,1.0698754252653457
42.0,1.0291128307147095
43.0,1.0642947069039563
44.0,1.0499637161435253
45.0,1.0368809733816895
46.0,1.0459774202650824
47.0,1.0281689501163525
48.0,1.0198599422656145
49.0,1.0310640408983562
50.0,1.0001269623228002
51.0,1.001119938442835
52.0,1.0075161801564019
53.0,0.9955294875389209
54.0,1.0121555188667717
55.0,1.0108874469272402
56.0,0.9825850854489574
57.0,1.0171436490455708
58.0,1.0031448011093909
59.0,0.9787462106758416
60.0,0.9936308125656538
61.0,0.947205423652965
62.0,0.9552081719879342
63.0,0.9551135230335117
64.0,0.9572528327852063
65.0,0.9118224143506818
66.0,0.9442493622107884
67.0,0.9613432223073552
68.0,0.9547731662239287
69.0,0.9440672752830865
70.0,0.9562294295545153
71.0,0.9497828144039085
72.0,0.9345458670237338
73.0,0.9193719807567312
74.0,0.8731640367123907
75.0,0.923353425739883
76.0,0.9023487531863349
77.0,0.902271870396427
78.0,0.924751964991636
79.0,0.9502063942986558
80.0,0.9692767207051602
81.0,1.0267221951088288
82.0,1.0242387429249464
83.0,1.0953955918760936
84.0,1.0443032021328291
85.0,1.077890107168359
86.0,1.0811383903118617
87.0,1.1133033049945953
88.0,1.1038416931707675
89.0,1.0631654444732261
90.0,1.069666355838081
91.0,1.0575300061281052
92.0,1.050068867578492
93.0,1.051819440328857
94.0,1.0538647610592622
95.0,1.0342238911349906
96.0,1.0123353892019649
97.0,1.0269945186539469
98.0,1.034187596711434
99.0,1.0275373294249934
100.0,1.0250802694256143
101.0,0.9995446718889361
102.0,1.044256031157827
103.0,1.0136794921813723
104.0,0.9922976802066235
105.0,1.001626251119677
106.0,1.0058058002789645
107.0,1.0268269079081793
108.0,0.9713758410929868
109.0,0.9857729084853695
110.0,0.9580727451154596
111.0,0.9414492091731204
112.0,0.968545751592969
113.0,0.9435309148477117
114.0,0.9324666787079219
115.0,0.9728228360771187
116.0,0.9353371286376545
117.0,0.9524586248966167
118.0,0.9452540774473596
119.0,0.9539372835319618
120.0,0.9175692748211203
