Time,NormalisedFlux
0.0,0.9029489302100007
1.0,0.9171120058252002
2.0,0.962323494134892
3.0,1.0471933787512053
4.0,1.080670241467331
5.0,1.1546920290578337
6.0,1.1423890674726747
7.0,1.1964995497626045
8.0,1.1466697816286908
9.0,1.2117333069899685
10.0,1.1539349814262834
11.0,1.1219187671130588
12.0,1.0874181068888749
13.0,1.0985942483513438
14.0,1.0577940035435152
15.0,0.9192473851691985
16.0,0.9528487226577786
17.0,0.9239195976669515
18.0,0.8930317263560696
19.0,0.8228035523134376
20.0,0.8738515379991155
21.0,0.8261407351206088
22.0,0.8071346456325945
23.0,0.7832763758519552
24.0,0.8344946986777219
25.0,0.7804383089690623
26.0,0.8293648869361897
27.0,0.9273605583288523
28.0,0.9266926300356947
29.0,0.9481676737541231
30.0,1.0831312528822228
31.0,1.0346458837307513
32.0,1.1760999738903353
33.0,1.1816612339322934
34.0,1.144971994526908
35.0,1.189676809685627
36.0,1.1945522250062364
37.0,1.218626516177068
38.0,1.2524882377669677
39.0,1.178809485579042
40.0,1.098304428687763
41.0,1.0894957867171455
42.0,1.0409514933680917
43.0,1.0091703431124368
44.0,0.9849733570108468
45.0,0.9264864582371544
46.0,0.9208753800881485
47.0,0.8176457637273141
48.0,0.8315344253569051
49.0,0.8896593588377497
50.0,0.8237633396279858
51.0,0.8342515654259611
52.0,0.8093696170091593
53.0,0.893979290956341
54.0,0.8158331659708326
55.0,0.9466227296903604
56.0,0.9597926284673026
57.0,1.0245015166784033
58.0,1.047236378331462
59.0,1.0833310392385682
60.0,1.0637574159441097
61.0,1.1888727156521894
62.0,1.174006690620985
63.0,1.2569651598039722
64.0,1.2063557723821676
65.0,1.1995619799297155
66.0,1.1982255582969477
67.0,1.1894026324377618
68.0,1.1270274483080498
69.0,1.0962222215190651
70.0,1.0176863917755874
71.0,0.9480896673266973
72.0,0.9714370626804905
73.0,0.8683620767569002
74.0,0.8095814423235227
75.0,0.8281281627858781
76.0,0.8176034449841468
77.0,0.8515547123363907
78.0,0.8322684215023404
79.0,0.7509858719270848
80.0,0.8622307908495286
81.0,0.8133330891191617
82.0,0.8626541397205539
83.0,0.9188825440616377
84.0,0.9656924397864418
85.0,1.0178132288669848
86.0,1.059832165677006
87.0,1.1135872451143534
88.0,1.1926227180157538
89.0,1.1755518589061849
90.0,1.1627958802325558
91.0,1.206883728877854
92.0,1.1707738716705849
93.0,1.167360445652653
94.0,1.2210472132331427
95.0,1.1631218686668432
96.0,1.0749119092699477
97.0,1.057580547320692
98.0,0.9920414194386845
99.0,0.9874474408649132
100.0,0.8860215286709064
101.0,0.8742618064887898
102.0,0.9168521753113369
103.0,0.8280435649593586
104.0,0.7797465859155637
105.0,0.7551128122654552
106.0,0.7908953866757386
107.0,0.8114456718801393
108.0,0.8339840997194808
109.0,0.8717920124301871
110.0,0.9259834158949631
111.0,0.9400915278426143
112.0,1.0066991918317578
113.0,1.0575111020723533
114.0,1.0694320734128582
115.0,1.0974710479562393
116.0,1.1380587153492985
117.0,1.188761372982047
118.0,1.228238136198353
119.0,1.2020050898250836
120.0,1.1929772219350414
