Time,NormalisedFlux
0.0,1.0620212932743376
1.0,1.0712521854689347
2.0,1.0761329473152808
3.0,1.1277152292463322
4.0,1.1366885641976436
5.0,1.1559287974892698
6.0,1.2260985072656694
7.0,1.201887082335422
8.0,1.1530823013454405
9.0,1.1682289941838522
10.0,1.225859400424028
11.0,1.1941625605633008
12.0,1.0923028375803185
13.0,1.0870961098918883
14.0,0.9615099271205295
15.0,0.9278948552707942
16.0,0.9234130826924233
17.0,0.8348841786830707
18.0,0.8251037360123059
19.0,0.8179643084941056
20.0,0.7519689026468864
21.0,0.831438117305947
22.0,0.8107975380175009
23.0,0.8199748333069891
24.0,0.8510374985020472
25.0,0.8693425321992183
26.0,0.8892575615017572
27.0,1.0562308156341613
28.0,0.9728571097090039
29.0,1.1052064953434801
30.0,1.1007734359420531
31.0,1.0977838628180911
32.0,1.1518628766537697
33.0,1.212555179352263
34.0,1.185172855060784
35.0,1.2114368796948236
36.0,1.204893220561553
37.0,1.1949211959157517
38.0,1.1164649655540313
39.0,1.0477614322234223
40.0,1.0370379754505221
41.0,0.9888629491827786
42.0,0.9785784647353405
43.0,0.9231530182107456
44.0,0.9119870854897134
45.0,0.8766997958241803
46.0,0.8481658555258536
47.0,0.7924656225603042
48.0,0.8345961146490786
49.0,0.7437854458326105
50.0,0.7928897859698386
51.0,0.8035149144212788
52.0,0.9143677461480684
53.0,0.9168067359863818
54.0,0.9724045558344355
55.0,1.0055413204493042
56.0,1.0191828328112542
57.0,1.093705310060782
58.0,1.1341115064331273
59.0,1.1848635212723513
60.0,1.1407969037829186
61.0,1.1952926975570013
62.0,1.173768327705885
63.0,1.2530238948720642
64.0,1.2288853885481432
65.0,1.0891941245392518
66.0,1.1142749791279165
67.0,1.0259866362575278
68.0,0.9804159094596413
69.0,0.9454988069800274
70.0,0.9368734134011081
71.0,0.9125233263144729
72.0,0.9199912937340983
73.0,0.7898108398330702
74.0,0.8032656093372659
75.0,0.7885095601078687
76.0,0.852426641727391
77.0,0.8527288465714807
78.0,0.8011970077221375
79.0,0.8015789674642065
80.0,0.9009962055977478
81.0,0.958253362901605
82.0,1.0148234326887449
83.0,1.0714406562918792
84.0,1.081623212475306
85.0,1.118782532989997
86.0,1.1321396515200797
87.0,1.2220911581826401
88.0,1.1288800883437113
89.0,1.186420957123137
90.0,1.1904931127654763
91.0,1.1904227142031256
92.0,1.093772144798331
93.0,1.1573732863608193
94.0,1.0588344475880735
95.0,1.0268564913143898
96.0,1.035186625718641
97.0,0.9552254361693814
98.0,0.9555050819761709
99.0,0.8352364168047527
100.0,0.8677681825367914
101.0,0.7555350244804707
102.0,0.7746712246493338
103.0,0.8252948853263841
104.0,0.7898672057033664
105.0,0.8755991232682713
106.0,0.9116666010852242
107.0,0.8716287782984083
108.0,0.9181330965712489
109.0,0.9687367253140174
110.0,1.035288607174854
111.0,1.0769017210770553
112.0,1.1272299821314877
113.0,1.0720830414440705
114.0,1.1587646658721837
115.0,1.1870722012295847
116.0,1.1412124439720335
117.0,1.189050239794623
118.0,1.2252837344415175
119.0,1.1227827113325648
120.0,1.108328610222089
