Time,NormalisedFlux
0.0,0.9982330189467872
1.0,0.9959500034332555
2.0,0.9809637514295624
3.0,0.9732193402801339
4.0,0.9726275209067328
5.0,0.9599506967913563
6.0,0.9916533931634333
7.0,0.981076932309286
8.0,0.9769156376404045
9.0,0.9247364010798991
10.0,0.9422969573275461
11.0,0.9362391583223114
12.0,0.9305790217300186
13.0,0.9186623140598157
14.0,0.9369018417239345
15.0,0.9184572664108571
16.0,0.8917623612891964
17.0,0.9339167557383512
18.0,0.9479255843197095
19.0,0.9838860810674015
20.0,1.0102605230039874
21.0,1.0258811520157727
22.0,1.0621867707414792
23.0,1.080418209454579
24.0,1.0764585088205694
25.0,1.1453984168837876
26.0,1.0857912207603382
27.0,1.0569222914067167
28.0,1.0326843947902258
29.0,1.0634261910161487
30.0,1.053178962972651
31.0,1.0457376354964194
32.0,1.0382511668242125
33.0,1.0645628893506347
34.0,1.0510729781312793
35.0,1.0429719386100815
36.0,1.0166764729299487
37.0,1.0307195250343073
38.0,1.0253338606617408
39.0,1.0126836439868103
40.0,0.9984356028164993
41.0,0.9873196994165696
42.0,1.026518794344482
43.0,0.9569921755797416
44.0,0.9677303484028142
45.0,1.00693043749838
46.0,0.974187026231438
47.0,0.945985624831663
48.0,1.002598849706044
49.0,0.9643850647761888
50.0,0.9342863349231063
51.0,0.9674416556447258
52.0,0.9720965796895428
53.0,0.9609308059933945
54.0,0.9464142693733778
55.0,0.9535588451075429
56.0,0.9408671630607792
57.0,0.9438457424186593
58.0,0.899592226179117
59.0,0.8768623044122925
60.0,0.865025035491142
61.0,0.9041467724065989
62.0,0.9323036199667211
63.0,0.9500455024215034
64.0,0.9703421030077687
65.0,1.0223023094403714
66.0,1.0699801401686888
67.0,1.0914657685566584
68.0,1.0992795704993754
69.0,1.0993384445597099
70.0,1.1042846561712236
71.0,1.078884076082375
72.0,1.0951866905019474
73.0,1.067695344808566
74.0,1.061123619254531
75.0,1.035425044206831
76.0,1.0365901502706538
77.0,1.0594622735691688
78.0,1.0096654103422769
79.0,1.044763083765852
80.0,0.9950388903852327
81.0,1.0372740036851094
82.0,1.0059240167055
83.0,1.0122619002471547
84.0,1.013340763801652
85.0,1.0085507338773507
86.0,1.0032189223971868
87.0,0.9851860056354218
88.0,0.9899852830087109
89.0,1.0073365355616928
90.0,1.0245857026637113
91.0,0.9924350606853661
92.0,1.005909902751016
93.0,0.9684577162207724
94.0,0.9860869244507025
95.0,0.979282830668374
96.0,0.9327814763576876
97.0,0.9790855188247186
98.0,0.9516571875376053
99.0,0.9437052306885425
100.0,0.9558459361616576
101.0,0.9190573559720193
102.0,0.9295568019044643
103.0,0.9249476550447717
104.0,0.9326314291229114
105.0,0.8945019046695408
106.0,0.9098198339695187
107.0,0.9047736185254617
108.0,0.9480297600628917
109.0,0.9609855157124966
110.0,1.0032574496244986
111.0,1.0543145026563834
112.0,1.0614553913173272
113.0,1.0818112753587596
114.0,1.0863441315450468
115.0,1.108950185194149
116.0,1.0709232796180521
117.0,1.1012968674097368
118.0,1.0195664500194204
119.0,1.0617861102512505
120.0,1.0267775070175271
