Time,NormalisedFlux
0.0,1.22308731188904
1.0,1.1964170895557273
2.0,1.2024585990767085
3.0,1.089633576850156
4.0,1.1490887861536867
5.0,1.0370863669034807
6.0,1.0208865539158187
7.0,1.0056438359450495
8.0,0.9140901148126674
9.0,0.888903865208447
10.0,0.8215731549601971
11.0,0.7408540110319998
12.0,0.8725302576041166
13.0,0.7908804285043185
14.0,0.8167150871800739
15.0,0.7357921143024754
16.0,0.796186501523037
17.0,0.8616730210481683
18.0,0.9349389151641554
19.0,0.9438860203560023
20.0,0.9835275308964776
21.0,0.9891441952673143
22.0,1.0661344753075328
23.0,1.141590580193155
24.0,1.1629363878184606
25.0,1.1467667350599577
26.0,1.1123922901832493
27.0,1.2207017329848573
28.0,1.1823375110686334
29.0,1.1960522188511717
30.0,1.162869870475609
31.0,1.1787782418401493
32.0,1.0729315586333055
33.0,1.0416566926468118
34.0,1.0120969402955076
35.0,0.9400166788890836
36.0,0.9236405039164434
37.0,0.9652502197114275
38.0,0.9186459988137893
39.0,0.8114910275015231
40.0,0.8118507724105835
41.0,0.7990524223777602
42.0,0.8317219299179774
43.0,0.7625604398254922
44.0,0.7988046494311977
45.0,0.8552487265013443
46.0,0.901611076693144
47.0,0.9090576478522314
48.0,1.0115672952966894
49.0,1.0268787384696902
50.0,1.045305067188355
51.0,1.1425148525164006
52.0,1.1692907008156757
53.0,1.1521080941380801
54.0,1.1602020890917335
55.0,1.1879811062518801
56.0,1.2091403174098345
57.0,1.1667523979263554
58.0,1.1415632563374234
59.0,1.142813454708626
60.0,1.11122777358562
61.0,1.1099892100193933
62.0,1.0243035974397052
63.0,1.0193519999270775
64.0,0.961537120425487
65.0,0.8884263471605515
66.0,0.88732163795055
67.0,0.8109844459524409
68.0,0.7980456717108524
69.0,0.7834738153589341
70.0,0.8228674774184171
71.0,0.8036915809435775
72.0,0.804781316091713
73.0,0.9021605057737669
74.0,0.8530226412791811
75.0,0.9087948264534996
76.0,0.9664177805902437
77.0,0.9596726221771924
78.0,1.068421715524809
79.0,1.1068310816647757
80.0,1.17510118784026
81.0,1.0861413089340666
82.0,1.1362332325412163
83.0,1.1901420535441096
84.0,1.1553418958078185
85.0,1.189726460618656
86.0,1.2206521394735004
87.0,1.090029955454736
88.0,1.0973368500484852
89.0,1.054257402894918
90.0,1.0636609214784898
91.0,0.9631454645490595
92.0,0.9418165763859542
93.0,0.8851174290532228
94.0,0.861210329001011
95.0,0.7834409267908787
96.0,0.8160603258271947
97.0,0.7958298589064356
98.0,0.7714287814609004
99.0,0.8001729558836327
100.0,0.820415552383606
101.0,0.8604362914710761
102.0,0.851822753636885
103.0,0.9526801796078546
104.0,0.9379495648022651
105.0,1.01897855749068
106.0,1.0481985064295392
107.0,1.1554956152848157
108.0,1.1272496828612435
109.0,1.1658533856128848
110.0,1.176499273666155
111.0,1.1781390124849873
112.0,1.2239690554647322
113.0,1.1883435842747692
114.0,1.1859762132989244
115.0,1.102079438129309
116.0,1.1089625784796393
117.0,1.063321747183442
118.0,0.9989670093510151
119.0,0.9738669658098265
120.0,0.950388483945237
