Time,NormalisedFlux
0.0,0.909795916604275
1.0,0.8926600397777763
2.0,0.9162493155488738
3.0,0.9142359619775268
4.0,0.9739356532675152
5.0,0.9293714803392977
6.0,0.9680114122823704
7.0,0.9531791885709808
8.0,1.0468310618640349
9.0,1.0797170303323163
10.0,1.100538201069575
11.0,1.071769352320999
12.0,1.1078242115801018
13.0,1.0981662032433968
14.0,1.0629330745730567
15.0,1.093878551358776
16.0,1.0570874786701656
17.0,1.0421662957956144
18.0,1.0301853812111692
19.0,1.056698905122533
20.0,1.0636922513715505
21.0,1.052661410479908
22.0,1.0409788060450258
23.0,1.0415112002096936
24.0,1.0073011444529434
25.0,1.0348851853343457
26.0,0.9971292344887465
27.0,1.0231967592820643
28.0,1.0041066665134404
29.0,1.0239350588319711
30.0,1.002543998338662
31.0,0.9772466522928549
32.0,0.9971352939471206
33.0,0.9989826382207759
34.0,0.9730269542368115
35.0,0.9396209704474436
36.0,0.9600114084726133
37.0,0.9355181776146548
38.0,0.9439960147896919
39.0,0.9496368703337615
40.0,0.9476052824083006
41.0,0.9927672898853486
42.0,0.9582003346379511
43.0,0.9465023716951055
44.0,0.9270897068547536
45.0,0.9149026173983628
46.0,0.9033999895977493
47.0,0.9134252229801896
48.0,0.9191781619292148
49.0,0.901858243449796
50.0,0.8985050236559065
51.0,0.9896607434685708
52.0,0.9932391475989909
53.0,1.0309641791394006
54.0,1.0689809612270988
55.0,1.0681944771600111
56.0,1.088072057827881
57.0,1.078903068847405
58.0,1.0732365274475253
59.0,1.0654504532599243
60.0,1.034204396438182
61.0,1.072574437196402
62.0,1.0531042362382228
63.0,1.057057311952172
64.0,1.045580294726826
65.0,1.01949164172072
66.0,1.0518322381873084
67.0,1.039494041404009
68.0,1.0445798333525194
69.0,1.006819769967108
70.0,1.0196207175653602
71.0,1.013831037131641
72.0,1.0009491847754668
73.0,1.009152289537748
74.0,0.989679190985246
75.0,1.018424693012569
76.0,0.9723028962085979
77.0,0.9991675061250159
78.0,0.9721329529501738
79.0,0.9883221820541873
80.0,0.9768453016565907
81.0,0.9306322942570177
82.0,0.9520064804311745
83.0,0.9687457788260407
84.0,0.9596560818289661
85.0,0.9484991498950076
86.0,0.9393870209725197
87.0,0.9728604653660997
88.0,0.9339013119346348
89.0,0.935606087733125
90.0,0.905228636353565
91.0,0.9133190038540313
92.0,0.8905594287143985
93.0,0.9243992005236781
94.0,0.9239154191689016
95.0,0.9672616342083808
96.0,0.9792014529170222
97.0,1.034907549938036
98.0,1.0481149915632555
99.0,1.0827045075370496
100.0,1.1298266613496606
101.0,1.098318493968266
102.0,1.0516090059960423
103.0,1.0472104545010483
104.0,1.0563870968608573
105.0,1.0403601156105566
106.0,1.0565781405836525
107.0,1.0308734911216184
108.0,1.0457858607329535
109.0,1.0310611506715321
110.0,1.0500318752442843
111.0,1.0343877718183732
112.0,1.010345430140427
113.0,1.0258395522827486
114.0,1.0033252479222752
115.0,1.0044379181374536
116.0,0.9842139474434679
117.0,1.0093318211589026
118.0,0.9880585480477698
119.0,1.006767383544219
120.0,1.0047325512813858
