Time,NormalisedFlux
0.0,0.9542616272315007
1.0,0.9364363454347487
2.0,0.9620304458683723
3.0,0.9443610856723734
4.0,0.9548162615466173
5.0,0.8995800830341272
6.0,0.9314632341895593
7.0,0.8938046308096614
8.0,0.9131876185404999
9.0,0.9006968777987482
10.0,0.9420653211608103
11.0,0.982103320978564
12.0,1.0162620141298893
13.0,1.054985230945805
14.0,1.0729597763481364
15.0,1.0850936213162952
16.0,1.0919595771816795
17.0,1.0994568621902494
18.0,1.0911742375483522
19.0,1.0560540501327014
20.0,1.0441547819015493
21.0,1.0131603594042775
22.0,1.0468374273861423
23.0,1.0723137093223265
24.0,1.0583769367060814
25.0,1.0368693655336025
26.0,1.049133117264684
27.0,1.0065804706417731
28.0,1.0243875246508203
29.0,1.0154837825614604
30.0,0.9743932961172026
31.0,0.9863654981180038
32.0,1.011720911112716
33.0,0.9944702338917082
34.0,0.9878120949284639
35.0,0.9974848493440466
36.0,1.0014886757151704
37.0,0.9952105511986336
38.0,0.9631055358255264
39.0,0.9592651513004813
40.0,0.9562958351349459
41.0,0.9655821937536351
42.0,0.9217292327945514
43.0,0.9410256583121168
44.0,0.9398252983560891
45.0,0.9721640508779162
46.0,0.9457334793798882
47.0,0.9399972392785663
48.0,0.9327241339740378
49.0,0.8869734960236966
50.0,0.8943219007680016
51.0,0.932763826026337
52.0,0.9352166405385248
53.0,0.9261000590658803
54.0,0.9882692330067914
55.0,1.0198874814299435
56.0,1.0360973516205525
57.0,1.0657334854273566
58.0,1.0857445137550554
59.0,1.0938632198025808
60.0,1.0632646591985753
61.0,1.0786756964653175
62.0,1.0460048242531383
63.0,1.0606864399750977
64.0,1.0151221560639259
65.0,1.0264964832283583
66.0,1.0354899326796152
67.0,1.0491724706731949
68.0,1.0557956049956774
69.0,1.0444572401541183
70.0,1.0008234041025503
71.0,1.01427463729761
72.0,1.0350746863398537
73.0,0.9955725559215807
74.0,1.0121345198224678
75.0,1.005894624024118
76.0,0.993636124042524
77.0,1.002957043347146
78.0,0.9842124466912474
79.0,1.000411380570944
80.0,0.9981607861397103
81.0,0.9810261933720489
82.0,0.9757316362711801
83.0,0.9376198906732351
84.0,0.9455738258026709
85.0,0.9225539915565801
86.0,0.9627434849955341
87.0,0.9748159500164876
88.0,0.9692638602698287
89.0,0.9516426960636183
90.0,0.9538719317109584
91.0,0.9367276413628816
92.0,0.910011576943725
93.0,0.9193327820481603
94.0,0.9220213653521933
95.0,0.9063473584698899
96.0,0.9335190000993213
97.0,0.9485400324146946
98.0,1.0082248651083126
99.0,1.029071459484373
100.0,1.0458913020853333
101.0,1.0725422135868827
102.0,1.0915966034482296
103.0,1.108065946923234
104.0,1.0660587907293182
105.0,1.0863601606367497
106.0,1.0611889025323564
107.0,1.0329211337636703
108.0,1.0018438843049522
109.0,1.0598377779746238
110.0,1.0358578215258074
111.0,1.0518444158564269
112.0,1.0124074860255352
113.0,1.0185562976433498
114.0,1.0240971103422527
115.0,1.0367438653218546
116.0,1.0048820125749478
117.0,0.9683600003105051
118.0,1.007494292272422
119.0,0.98357742398558
120.0,1.0148106732491575
