Time,NormalisedFlux
0.0,1.1909286271126915
1.0,1.174503296155193
2.0,1.24032586040451
3.0,1.1304623159639318
4.0,1.0590842296803016
5.0,1.0805738016039652
6.0,1.0132705894327285
7.0,0.869932532153109
8.0,0.890008010114989
9.0,0.8343738506350722
10.0,0.839329642657577
11.0,0.7930385867084696
12.0,0.8324510055003741
13.0,0.8159605642394414
14.0,0.8592755569349281
15.0,0.8015053196683696
16.0,0.8752025731576294
17.0,0.902656559368614
18.0,0.9351674241752554
19.0,1.0541814720539424
20.0,1.0481926758536035
21.0,1.109528385933499
22.0,1.1075820309837656
23.0,1.285995527887381
24.0,1.1758599532396783
25.0,1.2289882990199417
26.0,1.0812048661846114
27.0,1.0928775370724748
28.0,1.1210969385059972
29.0,1.1197273570699062
30.0,1.0524087789806564
31.0,0.9272039958916231
32.0,0.9801652041266857
33.0,0.8603097980314205
34.0,0.8232156767733152
35.0,0.779501590491028
36.0,0.7959189087829699
37.0,0.7951902262435102
38.0,0.803585374497284
39.0,0.802975177798039
40.0,0.872076288386473
41.0,0.9052827310309427
42.0,0.9380723235041237
43.0,0.999273991200787
44.0,1.0874452632652276
45.0,1.0481890645548935
46.0,1.1671938636828725
47.0,1.1417808188856169
48.0,1.1523745069376532
49.0,1.2626646124471999
50.0,1.1413954263174992
51.0,1.1987211469857557
52.0,1.1570910501181144
53.0,1.098051550499481
54.0,1.1316059557843963
55.0,1.0258248732298485
56.0,0.9678216002604723
57.0,0.9287529603383109
58.0,0.8828974990440278
59.0,0.8586423153334157
60.0,0.7728198155361659
61.0,0.7999045147068768
62.0,0.8215344852285366
63.0,0.8155053560383676
64.0,0.8585579177177726
65.0,0.8394086052408365
66.0,0.9524232968620742
67.0,0.9581666239740512
68.0,0.9748035869272426
69.0,1.0539184474057568
70.0,1.150716993050556
71.0,1.1418737588181667
72.0,1.1743615627653732
73.0,1.2085299855389142
74.0,1.1998829917687306
75.0,1.1692527902724574
76.0,1.1453604086164106
77.0,1.0971637117938393
78.0,1.095658983965025
79.0,0.9991745131032242
80.0,1.001819979600144
81.0,0.9248200612189637
82.0,0.8910291870571226
83.0,0.8328030437923387
84.0,0.8924690943754718
85.0,0.8003194169098305
86.0,0.7741989031713348
87.0,0.8216080737569404
88.0,0.8176504476417453
89.0,0.8696458816178164
90.0,0.9050606837241507
91.0,0.9611860836100844
92.0,1.0368380490899467
93.0,1.1105626811230818
94.0,1.1270240350248462
95.0,1.160474208698703
96.0,1.1415686890512506
97.0,1.2031476733290867
98.0,1.2471328362978713
99.0,1.1502958628819897
100.0,1.2066101084385825
101.0,1.1207931153606314
102.0,1.1668619218484724
103.0,1.0429340131602518
104.0,1.0388542018471894
105.0,0.9516841491972817
106.0,0.9381226770609823
107.0,0.8435052461493925
108.0,0.8400260668306907
109.0,0.7676805039898904
110.0,0.8139987278584124
111.0,0.7152946062117466
112.0,0.7829425844767031
113.0,0.8533027523883198
114.0,0.8852772486679302
115.0,0.9577447751676936
116.0,1.0008127028355944
117.0,1.046544283995735
118.0,1.024154424457964
119.0,1.0378209200272839
120.0,1.1381489502414994
