Time,NormalisedFlux
0.0,1.0343797492555176
1.0,1.0552966606721865
2.0,1.033593832696686
3.0,1.02522923808382
4.0,1.0341883260562341
5.0,1.059995855071789
6.0,1.0195838860031057
7.0,1.030502811160993
8.0,1.005977046816002
9.0,1.0333099297183657
10.0,0.9900396904449767
11.0,1.0283756523606238
12.0,0.9853261838939368
13.0,0.987847280215678
14.0,0.9636904849685789
15.0,0.9658106743466385
16.0,0.9583464559893355
17.0,0.9923573910818412
18.0,0.9463198364308791
19.0,0.9631234395180405
20.0,0.9602675691451817
21.0,0.9893743042895305
22.0,0.9686634909134175
23.0,0.9470550475438276
24.0,0.9644586636393704
25.0,0.9822634096649321
26.0,0.9460597309809606
27.0,0.9391540194836994
28.0,0.9484256108913535
29.0,0.908746014849803
30.0,0.9005139913535624
31.0,0.9123532985884142
32.0,0.9399541519126116
33.0,0.9174789191386876
34.0,0.9526001165699015
35.0,0.9578161001019305
36.0,0.9985705106875107
37.0,1.0130220903508165
38.0,1.0475404658258312
39.0,1.0572508944700485
40.0,1.0973787703224478
41.0,1.1236677280241094
42.0,1.0446953781864516
43.0,1.063004589298239
44.0,1.0950068904027856
45.0,1.0486466456061911
46.0,1.0562233571089232
47.0,1.0595709976241794
48.0,1.0302146806921388
49.0,1.0483413107148492
50.0,1.017841140669649
51.0,1.0612009590895721
52.0,1.027277941863492
53.0,1.031897670350982
54.0,1.01904667641739
55.0,1.0086689885470168
56.0,1.0102945780274282
57.0,1.0181530057245045
58.0,0.9711271908492984
59.0,1.023274503091848
60.0,1.0081127856775336
61.0,1.0012368132107916
62.0,0.9857516635647626
63.0,0.9839358530299588
64.0,0.9553991699918273
65.0,0.9580030997055777
66.0,0.9427529020017367
67.0,0.9481358023122916
68.0,0.9495338979531862
69.0,0.9433772116194918
70.0,0.95606651180584
71.0,0.9618390948705342
72.0,1.0151467398585172
73.0,0.9767324087773867
74.0,0.9189970791538431
75.0,0.9489390910415814
76.0,0.9273745476771179
77.0,0.8924508694306452
78.0,0.8821756056413815
79.0,0.8679319108802631
80.0,0.9110108661832168
81.0,0.9310473335863841
82.0,0.9542518713886537
83.0,1.010765524434168
84.0,1.017054718936334
85.0,1.0598927522564376
86.0,1.0481485357899272
87.0,1.0836574772434675
88.0,1.0854591611262365
89.0,1.0986567074169955
90.0,1.0689173604003517
91.0,1.0672199799783082
92.0,1.0578698632185364
93.0,1.068524902541133
94.0,1.0527441350719302
95.0,1.0439724233038075
96.0,1.050610840447411
97.0,1.0442354189459429
98.0,1.0618560043879308
99.0,1.0228682150257247
100.0,1.0479503917137425
101.0,1.013193489198436
102.0,1.0206267550636867
103.0,1.021252352392645
104.0,1.0202362860604246
105.0,1.0177731345707477
106.0,1.009511496306839
107.0,0.9551820526659323
108.0,1.0063008990752327
109.0,0.9994205402016243
110.0,0.9978775920877129
111.0,0.9531304213986872
112.0,0.9893990621292319
113.0,0.9410524037389502
114.0,0.9626374111039396
115.0,0.947345056961623
116.0,0.9822447391567409
117.0,0.9752752939491471
118.0,0.97520144505037
119.0,0.9311419091108225
120.0,0.9360618729979843
