Time,NormalisedFlux
0.0,1.0608262918665572
1.0,1.0308007217052682
2.0,1.0273343729920403
3.0,0.97643724917755
4.0,0.9762167490337831
5.0,1.0163933877292453
6.0,0.9763202653064305
7.0,1.0307096913921696
8.0,1.0057453155340814
9.0,0.9809536005371893
10.0,0.9864548896412502
11.0,0.9745371923300346
12.0,0.9591963092077372
13.0,0.9650621569961623
14.0,0.9927151945926919
15.0,0.9672119451033339
16.0,0.9472821677435797
17.0,0.9583837649026988
18.0,0.9523192466237007
19.0,0.9238169581925975
20.0,0.9116519053632893
21.0,0.9330715555550507
22.0,0.9113210845620349
23.0,0.9036386680570925
24.0,0.8739112457950341
25.0,0.9205046838186026
26.0,0.9286352251035147
27.0,0.9539713169052988
28.0,1.0145376458984412
29.0,1.043634265541417
30.0,1.0852671299458196
31.0,1.0868688137882294
32.0,1.0698905106308174
33.0,1.0973989590437037
34.0,1.074271343693731
35.0,1.0667745838530713
36.0,1.04871943897261
37.0,1.043767375514479
38.0,1.0348865879557545
39.0,1.0066454518142225
40.0,1.0696887180724977
41.0,1.0667796570161825
42.0,1.0670340113211407
43.0,1.056956202648644
44.0,1.0160456601537504
45.0,1.0199951656621642
46.0,1.0527980719568035
47.0,0.9938586605747668
48.0,0.9937588306726765
49.0,1.0138579991878987
50.0,0.9736267677359439
51.0,1.0253070405372637
52.0,1.0070040217389364
53.0,0.9452391590618314
54.0,0.9991081388642307
55.0,0.9790400532434874
56.0,0.9825385143949644
57.0,0.9811385350965679
58.0,0.9704758749822024
59.0,0.930247195539486
60.0,0.9943509817352005
61.0,0.9481282685135796
62.0,0.989569395141917
63.0,0.9550225535976867
64.0,0.9332269098163627
65.0,0.9123523090123219
66.0,0.9059217011653703
67.0,0.9201193805411114
68.0,0.8946596108312127
69.0,0.9294189826016847
70.0,0.9073203839413502
71.0,0.9584277365101322
72.0,1.0062145456198515
73.0,1.0299859990867775
74.0,1.0538118409778177
75.0,1.0722473517967392
76.0,1.106067966246403
77.0,1.0860751461289564
78.0,1.1040903824265944
79.0,1.0963940278261044
80.0,1.0740075821041595
81.0,1.0729988696482005
82.0,1.0381478246363975
83.0,1.0387161462853158
84.0,1.0777778846560024
85.0,1.0117339413514754
86.0,1.0274979684672696
87.0,1.0481585839625656
88.0,1.0321443893884557
89.0,1.0413242667895253
90.0,1.0285607230778853
91.0,1.0246134552510875
92.0,1.0158936222627237
93.0,0.98902493646918
94.0,1.0175578637709704
95.0,1.022065484101783
96.0,0.9997282993474756
97.0,0.9932377133569751
98.0,0.9672833607086997
99.0,0.9798668099420366
100.0,0.9774907680212207
101.0,0.9637131851693927
102.0,0.9532403422500699
103.0,0.950577245979641
104.0,0.9397840614319163
105.0,0.9665938191360609
106.0,0.9843530709345794
107.0,0.9405273811669218
108.0,0.9444577778981736
109.0,0.9067410911135749
110.0,0.8877507479420673
111.0,0.9509870963178406
112.0,0.8997501621844138
113.0,0.9061268816472466
114.0,0.9486755401377518
115.0,0.9786583574429045
116.0,0.9632080824616541
117.0,1.0151666086204376
118.0,1.0455759501527602
119.0,1.0774055447275863
120.0,1.1526459613641449
