Time,NormalisedFlux
0.0,1.174059399414725
1.0,1.0916517560904824
2.0,1.169054696006299
3.0,1.2502706057098483
4.0,1.2171245076505381
5.0,1.155117001135337
6.0,1.1967978079712296
7.0,1.1132187330571364
8.0,1.0440059527499215
9.0,1.0342001711682438
10.0,0.9882816503805941
11.0,0.9444080001322664
12.0,0.945103926956296
13.0,0.8748356064973549
14.0,0.867656321614338
15.0,0.8277920573092525
16.0,0.753033612111549
17.0,0.7894754462202535
18.0,0.7905085262320118
19.0,0.8240169077906303
20.0,0.8559486164481562
21.0,0.9093368725732687
22.0,0.9306686383511612
23.0,0.9495450120479136
24.0,1.0402161450082945
25.0,1.0736851492572796
26.0,1.0319188129746053
27.0,1.1306001575378386
28.0,1.1300555893142856
29.0,1.1683718633634723
30.0,1.2523598416661463
31.0,1.2218282683526596
32.0,1.1420976766991526
33.0,1.173342098997294
34.0,1.0888717853787144
35.0,1.0553372301621948
36.0,1.064904590374288
37.0,1.0098804481411694
38.0,1.0373561860249483
39.0,0.9604403675139142
40.0,0.9537851131534577
41.0,0.9051076056986985
42.0,0.8377383319371267
43.0,0.8233701035790371
44.0,0.8495969048401698
45.0,0.8027932685666279
46.0,0.8095569931860942
47.0,0.8802897302585666
48.0,0.8104710277071605
49.0,0.9092885426385707
50.0,0.9581508124990631
51.0,0.9661840505142739
52.0,1.0019765265023322
53.0,0.9971383411098652
54.0,1.0320419013888305
55.0,1.0631757991812494
56.0,1.2094785876796244
57.0,1.2278103730435947
58.0,1.142658450096182
59.0,1.1624312923266131
60.0,1.1992349091583845
61.0,1.1660290655818824
62.0,1.2004616284305247
63.0,1.1939697204516455
64.0,1.070184370792798
65.0,1.0561972715996708
66.0,0.9954373412791025
67.0,0.9162342281600523
68.0,0.8417381182267173
69.0,0.8939215677844052
70.0,0.9062175690129513
71.0,0.8277246969495656
72.0,0.811712773607738
73.0,0.7840308627095107
74.0,0.8047732985086937
75.0,0.7963212603110229
76.0,0.8862311986674095
77.0,0.922608569690316
78.0,0.9436227814945793
79.0,1.004977055494728
80.0,1.0699439772806965
81.0,1.0891524282223122
82.0,1.1117900567496446
83.0,1.2098936039776598
84.0,1.1575941304703545
85.0,1.1706966520356907
86.0,1.1679921037554757
87.0,1.1869926730085854
88.0,1.1511435215268577
89.0,1.0915799158265633
90.0,1.194787751225654
91.0,1.1406437103358718
92.0,1.032846741116905
93.0,1.003722258278464
94.0,0.9415274487932423
95.0,0.8927828864127071
96.0,0.8802919160749634
97.0,0.8514956267301771
98.0,0.8337654967272887
99.0,0.8555869136120438
100.0,0.7578471567135088
101.0,0.7639525156024134
102.0,0.8594500453557973
103.0,0.8933399334142471
104.0,0.9145141675807564
105.0,0.9194258361191645
106.0,0.9596943957278126
107.0,0.975541056194006
108.0,1.0561671034385998
109.0,1.086433708629397
110.0,1.1410330650405527
111.0,1.149540947737992
112.0,1.1719725181663214
113.0,1.214659646582691
114.0,1.1063656372632698
115.0,1.2152191654876578
116.0,1.2029780433773072
117.0,1.1499122805583368
118.0,1.124676450355817
119.0,1.0559615238184878
120.0,1.050042686165196
