Time,NormalisedFlux
0.0,1.093067669728145
1.0,1.0735638521049942
2.0,1.0719788760162796
3.0,1.0586897439728538
4.0,1.0354180880091843
5.0,1.0341966693807532
6.0,1.022741845470627
7.0,1.054995187524233
8.0,1.0310492795272577
9.0,1.0165103857716824
10.0,1.0209019124661671
11.0,1.0223195591820702
12.0,1.0323933574981028
13.0,1.0063342529886374
14.0,1.024849466797967
15.0,0.973393347960251
16.0,1.0036630580910226
17.0,1.0094930881221036
18.0,0.9881424509157692
19.0,1.015121253068104
20.0,0.9937583584055101
21.0,0.9669879322551528
22.0,0.9769452557115866
23.0,0.9368699039404897
24.0,0.9586583143313284
25.0,0.9581263578884867
26.0,0.9754560281832071
27.0,0.9544386198004056
28.0,0.9646499456816482
29.0,0.9849976199593278
30.0,0.943453810977821
31.0,0.9123716794510914
32.0,0.922642892568057
33.0,0.8865505628173769
34.0,0.8994111391840361
35.0,0.9048766362705362
36.0,0.9491675213573676
37.0,0.9220032885104459
38.0,0.9486067564311673
39.0,0.9785972498721487
40.0,1.0140594442320139
41.0,1.0515514842875227
42.0,1.0689077367092965
43.0,1.084086288665324
44.0,1.09302181093547
45.0,1.071700870235059
46.0,1.0866132640952642
47.0,1.064275141050508
48.0,1.0381530519140125
49.0,1.0324788038266244
50.0,1.0183058763797321
51.0,1.0594200388487058
52.0,1.0309805164523789
53.0,1.0448295137556918
54.0,1.0545090878958223
55.0,1.0413939168470991
56.0,1.043428564830772
57.0,1.051619161810369
58.0,0.998829869494392
59.0,1.0039139006571396
60.0,0.9926086247292888
61.0,1.0026127176975526
62.0,1.0118468689716857
63.0,0.9734842862790304
64.0,0.9792856502607968
65.0,1.0004042439087657
66.0,0.9967392040938751
67.0,0.9852673418670321
68.0,0.9945114299455138
69.0,0.9703284432066629
70.0,0.9622147169301883
71.0,0.9517468831364903
72.0,0.942272611795353
73.0,0.9445800579430349
74.0,0.9678416678625633
75.0,0.9292105024268964
76.0,0.9158591625115662
77.0,0.9443247363754665
78.0,0.910876683455151
79.0,0.913785433644207
80.0,0.9118528093501465
81.0,0.9071556603047495
82.0,0.9282066108731479
83.0,0.942238533009746
84.0,0.940382170449967
85.0,0.9782982547689525
86.0,1.0396257862997822
87.0,1.0707770673323973
88.0,1.1043761558998182
89.0,1.1037711181298278
90.0,1.1130129188755067
91.0,1.078083192040918
92.0,1.1136899594573282
93.0,1.0791545560379718
94.0,1.0738463904913984
95.0,1.027974780378101
96.0,1.0517747670592057
97.0,1.0612243918247053
98.0,1.0394052619079446
99.0,1.0540141064237247
100.0,1.0528698210300076
101.0,1.0548042692516009
102.0,1.034362056941831
103.0,1.050495018341332
104.0,1.0131998158231512
105.0,1.0129004016889407
106.0,1.0032121201196609
107.0,1.0029350731317912
108.0,1.0278209157815434
109.0,0.9863581383587345
110.0,0.9983991063886368
111.0,1.013084051814041
112.0,1.0007032331425503
113.0,0.9847438971308848
114.0,0.9763710220453753
115.0,0.95050120356916
116.0,0.9421106764278933
117.0,0.9433509889370192
118.0,0.9645970501510389
119.0,0.9621934562027046
120.0,0.9404846824697134
