Time,NormalisedFlux
0.0,1.1577863365721872
1.0,1.1317030702237014
2.0,1.0725322891345677
3.0,0.9545280637825282
4.0,0.9491794302231787
5.0,0.7895981125568121
6.0,0.8720409780449829
7.0,0.7738581370180041
8.0,0.7751385986489754
9.0,0.8272399706411677
10.0,0.774732314951116
11.0,0.8516075465861036
12.0,0.9368814833638139
13.0,0.8627380231559707
14.0,1.0230686725702618
15.0,1.0361681919403494
16.0,1.1325433457540994
17.0,1.1432530072822382
18.0,1.1361481145029144
19.0,1.1370597437811827
20.0,1.1857898131108815
21.0,1.1996589470471775
22.0,1.1588461512393906
23.0,1.1659423885076876
24.0,1.143226740380863
25.0,1.1433209619910285
26.0,1.1089547940673146
27.0,1.024630422792813
28.0,0.9864600804006606
29.0,0.9410617986588282
30.0,0.8963748537430851
31.0,0.8605921684846133
32.0,0.8370950588348767
33.0,0.8204110832491192
34.0,0.8102042150101777
35.0,0.8265804037428032
36.0,0.8525371104844577
37.0,0.8390640651952914
38.0,0.8810611694281554
39.0,0.9606572102364911
40.0,0.9909429226282385
41.0,1.1198794976864157
42.0,1.0400121570978784
43.0,1.1421967912872502
44.0,1.1579234770036824
45.0,1.2139239209255288
46.0,1.1442414498556313
47.0,1.2132129091799786
48.0,1.1580671296599134
49.0,1.1153423348864562
50.0,1.1001349210609683
51.0,0.9722968472048115
52.0,1.0004948623272198
53.0,0.9474597418363183
54.0,0.8562511753633795
55.0,0.8849170401769015
56.0,0.8250799924924267
57.0,0.7632345319766873
58.0,0.7414696255536958
59.0,0.787169402220635
60.0,0.8115133470531581
61.0,0.8021442511999027
62.0,0.8511788911133122
63.0,0.9216699027513422
64.0,0.9722754081700831
65.0,1.0338953765643129
66.0,1.101128284998267
67.0,1.1581755631199204
68.0,1.0893727033026828
69.0,1.1776601018381563
70.0,1.2189879634199414
71.0,1.1955503241379652
72.0,1.1645900760095667
73.0,1.1369272726451631
74.0,1.1558625429913874
75.0,1.1581125849092988
76.0,1.0220023356636603
77.0,0.9799656373135611
78.0,0.9660327746458516
79.0,0.9268811534164976
80.0,0.9206824601011611
81.0,0.881070114487234
82.0,0.7689734006970177
83.0,0.824416768270906
84.0,0.7765411153366414
85.0,0.9133767117080794
86.0,0.8440711739709261
87.0,0.9741412418523465
88.0,0.8885386391306342
89.0,1.034729437659113
90.0,1.0333418860888222
91.0,1.0736154551395527
92.0,1.1719027714858803
93.0,1.202977197927935
94.0,1.1994996935419913
95.0,1.2441473434519352
96.0,1.1748632256898794
97.0,1.2137964663565282
98.0,1.143559681248664
99.0,1.1403268597015204
100.0,1.103970727588829
101.0,1.0495131294127567
102.0,0.9850058913829318
103.0,0.9347154497555705
104.0,0.8497229786066655
105.0,0.8222319380496672
106.0,0.7801202995473835
107.0,0.8135404076298991
108.0,0.7928673685306873
109.0,0.7865585612581939
110.0,0.8007605783156507
111.0,0.8750459139561361
112.0,0.8882015606395969
113.0,0.9349502443527767
114.0,1.0313718647846726
115.0,1.055494899639941
116.0,1.0871015745606734
117.0,1.0577265171885668
118.0,1.1558608075649779
119.0,1.182189207627713
120.0,1.2394688136674556
