Time,NormalisedFlux
0.0,0.8481639543199355
1.0,0.9133029599390864
2.0,0.8548250678819194
3.0,0.907753592093234
4.0,0.9248772628687317
5.0,1.0120322012124305
6.0,1.0819367378572378
7.0,1.0948263701060665
8.0,1.0945221427719516
9.0,1.1796580449182024
10.0,1.23547545411767
11.0,1.1327447653010443
12.0,1.16129612572725
13.0,1.1596743220962933
14.0,1.1717925570965726
15.0,1.0830305859402738
16.0,1.0536611368953905
17.0,1.0053238650315732
18.0,0.970587433418727
19.0,0.8443352060692255
20.0,0.8860916278566887
21.0,0.8292568070128382
22.0,0.7610296750874297
23.0,0.8449893061633177
24.0,0.8101693260340453
25.0,0.8449132107515476
26.0,0.8344365848437109
27.0,0.8230989627103675
28.0,0.8750179538284265
29.0,0.9778933593696415
30.0,1.0002127599204957
31.0,1.0739874933694962
32.0,1.17911619563434
33.0,1.1397103418903036
34.0,1.1478365672023465
35.0,1.1936426168816696
36.0,1.2045319698393255
37.0,1.2052028254962959
38.0,1.098970048050699
39.0,1.1021758869470484
40.0,1.0980847856693994
41.0,0.9940169866578187
42.0,0.9644839578598811
43.0,0.9622249739790756
44.0,0.8903395682598019
45.0,0.811571507558728
46.0,0.7712678610900138
47.0,0.7945252280825202
48.0,0.882297288228561
49.0,0.8380468614757309
50.0,0.8629059693486594
51.0,0.8733098743604464
52.0,0.9813131003577518
53.0,1.0096186916074528
54.0,1.0104284748871755
55.0,1.1087279204670437
56.0,1.1455591401660934
57.0,1.1754487024250413
58.0,1.2359346118511336
59.0,1.2119740563246544
60.0,1.154788981262476
61.0,1.2067595835758522
62.0,1.179957244746851
63.0,1.1438432059201278
64.0,1.0610032052532892
65.0,1.0423337863410975
66.0,0.915755522696015
67.0,0.8882892978471739
68.0,0.9231448588537231
69.0,0.8159837144784029
70.0,0.7870545342915464
71.0,0.7661233500404048
72.0,0.8311794391242999
73.0,0.7673890617054874
74.0,0.8415572786689559
75.0,0.8723431617277887
76.0,0.9537849363245449
77.0,0.9133753685430209
78.0,1.030734197410603
79.0,1.0746940959913074
80.0,1.1309060525499075
81.0,1.1336223678429702
82.0,1.2456923818790733
83.0,1.1410664739411662
84.0,1.1733056551928425
85.0,1.1226432520922032
86.0,1.150433766505108
87.0,1.118283569970831
88.0,1.062450498311217
89.0,1.0142835194064996
90.0,0.9396593300470079
91.0,0.9105275794471228
92.0,0.8841730801706176
93.0,0.7794291592355133
94.0,0.8066144884051107
95.0,0.7807404255414947
96.0,0.8104896667092215
97.0,0.7977424279962544
98.0,0.8562306576890809
99.0,0.8829620918287425
100.0,0.9264885537677083
101.0,0.9935081001827688
102.0,1.0303345117295866
103.0,1.0761357470792683
104.0,1.1453712403854426
105.0,1.1298419412883514
106.0,1.1926732409710676
107.0,1.1621178904335776
108.0,1.2103010799054104
109.0,1.1675775735469998
110.0,1.184058377196543
111.0,1.146284221593803
112.0,1.0613326464672261
113.0,1.0432982695147641
114.0,0.9500157601611481
115.0,0.8786470452145426
116.0,0.8728147148382644
117.0,0.7962560427004702
118.0,0.8402983074015441
119.0,0.7779262127594262
120.0,0.8370398083812163
