Time,NormalisedFlux
0.0,0.942671030282348
1.0,0.900418365029428
2.0,0.9153843345795571
3.0,0.8813775515602148
4.0,0.9040365822948336
5.0,0.9364775083225583
6.0,0.9727414717484223
7.0,0.9794747822324967
8.0,1.036003341607419
9.0,1.0353223533506086
10.0,1.0835064513045711
11.0,1.0788907504178447
12.0,1.0960198255903313
13.0,1.101826203261849
14.0,1.0921159362682997
15.0,1.0601601989376297
16.0,1.0405212746225883
17.0,1.0359987981681908
18.0,1.0378222545849123
19.0,1.0195507285237124
20.0,1.009307985249291
21.0,1.0233756049422191
22.0,1.0293548058790458
23.0,1.046300388269997
24.0,1.0274478565600855
25.0,1.0535286560746138
26.0,1.0125730886324888
27.0,0.987883701972611
28.0,1.0232235008875021
29.0,1.0200993951291661
30.0,0.9866107871117586
31.0,0.9816830873624359
32.0,0.962597477978911
33.0,0.9871710795997682
34.0,0.9619400896081727
35.0,0.9505783612674331
36.0,0.9565609147917613
37.0,0.961442981081858
38.0,0.9898290355258498
39.0,0.9681661774742257
40.0,0.9479656153472855
41.0,0.9510421901317404
42.0,0.9751157087316203
43.0,0.9657273227054511
44.0,0.9219595522899857
45.0,0.9229463129228029
46.0,0.886354247970738
47.0,0.9180379676529932
48.0,0.9115276664571825
49.0,0.9429107760597881
50.0,0.9497437928591582
51.0,0.9910728294156951
52.0,1.0297232400676053
53.0,1.0679354803417882
54.0,1.085751625190664
55.0,1.0811855461683562
56.0,1.0992037876106986
57.0,1.1165557913132658
58.0,1.0784075320232118
59.0,1.0476473619794209
60.0,1.0539300838516168
61.0,1.0437052247300147
62.0,1.0421351872708418
63.0,1.0532808751799099
64.0,1.0706312008249603
65.0,1.0321518850085147
66.0,1.0329515902989157
67.0,1.048388525549687
68.0,1.015525308516808
69.0,1.006918362125673
70.0,0.9861287686417415
71.0,1.034697732275896
72.0,0.9934111113558277
73.0,1.013195574922462
74.0,1.0084290863191225
75.0,0.9838827267355433
76.0,1.0113288362353163
77.0,0.9645089030610438
78.0,0.9849377455773263
79.0,0.9951105045945398
80.0,0.9546660790119017
81.0,0.9445034728342593
82.0,0.9953371301506161
83.0,0.9407934882895973
84.0,0.9561923201966711
85.0,0.9632729667038187
86.0,0.9499594495452905
87.0,0.9478669008367017
88.0,0.9305267640812027
89.0,0.9252641934418261
90.0,0.9078954931299232
91.0,0.8855533518605667
92.0,0.8987534054238799
93.0,0.9333031498095233
94.0,0.9535914096976543
95.0,1.0041959859777396
96.0,1.04723702659068
97.0,1.0705846057815398
98.0,1.0849042018333641
99.0,1.1040377087500288
100.0,1.1080173850336301
101.0,1.1174797880134522
102.0,1.1098606211332673
103.0,1.0766703902072792
104.0,1.0323188410772912
105.0,1.054082973924044
106.0,1.0641757318636051
107.0,1.0131515561854065
108.0,1.044465955714467
109.0,1.0416710356156595
110.0,1.0399153360862596
111.0,1.0318212072284714
112.0,1.0106087181196803
113.0,1.0289119815589152
114.0,0.9910157644497918
115.0,1.0073932495535538
116.0,1.0083460143425107
117.0,0.9813901756505522
118.0,1.0044524420596266
119.0,0.9921178166206341
120.0,1.00686749033879
