Time,NormalisedFlux
0.0,0.9360521719164536
1.0,0.9873430624737819
2.0,1.0330167301583146
3.0,1.0668067519474338
4.0,1.1201836313416427
5.0,1.0802124848584438
6.0,1.0975403747477221
7.0,1.0894555473766128
8.0,1.0853623379731787
9.0,1.0969385918558383
10.0,1.0544776064117745
11.0,1.0582296434975647
12.0,1.0472455079560068
13.0,1.0076205063283603
14.0,1.0454782992927172
15.0,1.0643028547678288
16.0,1.0614717481412757
17.0,1.0416522205196317
18.0,1.0419008630245323
19.0,1.0130245915021303
20.0,1.0111213639924848
21.0,1.034936296815414
22.0,0.9854751133742797
23.0,0.9956555261006692
24.0,1.0117292872333747
25.0,0.9780401574024573
26.0,1.0135274516541923
27.0,0.9720361664120707
28.0,0.9681332920697827
29.0,0.9929491991897993
30.0,0.9730178186308949
31.0,0.9553713922259475
32.0,0.9461819553354518
33.0,0.9492156667070047
34.0,0.9573438536692082
35.0,0.957345240527141
36.0,0.9778421042316107
37.0,0.9325752165363962
38.0,0.9401647558981499
39.0,0.9199424239248291
40.0,0.8985711460613861
41.0,0.908225456014525
42.0,0.9075318233734837
43.0,0.8751399490680806
44.0,0.9710615262680664
45.0,0.9716808536491928
46.0,0.9889871039677176
47.0,1.0122583119129975
48.0,1.0600464849696851
49.0,1.0755959651765095
50.0,1.123087087803743
51.0,1.0656897059081618
52.0,1.093823901565851
53.0,1.0848375964358354
54.0,1.0828647044505815
55.0,1.0629574290238106
56.0,1.0491318539259336
57.0,1.0584798735448786
58.0,1.0756692841247182
59.0,1.0322915172211327
60.0,1.0412401771835544
61.0,1.0417797393993669
62.0,1.0364184533868952
63.0,1.0497870192462213
64.0,1.0259469769860483
65.0,1.0270365068719867
66.0,1.0200541869931052
67.0,0.9915385874873428
68.0,1.005829364739544
69.0,1.0095049013200106
70.0,1.0063180570461812
71.0,0.9832848072549435
72.0,0.9770502780878793
73.0,0.981714016227796
74.0,0.9734115295078222
75.0,0.9556732239041759
76.0,0.9531889184177146
77.0,0.9755454032092334
78.0,0.9544980885551497
79.0,0.9476134141477721
80.0,0.949237204042635
81.0,0.9226708948888057
82.0,0.9420714801397725
83.0,0.9557544922274416
84.0,0.937157892567055
85.0,0.9240995990649541
86.0,0.8886947725112458
87.0,0.9145593914313915
88.0,0.9420126384873776
89.0,0.9645101043904121
90.0,0.94729540893902
91.0,0.9877535681790313
92.0,1.0541266443171646
93.0,1.0833397171941475
94.0,1.0918810730949857
95.0,1.0708778895897098
96.0,1.088388293925778
97.0,1.1119577015164654
98.0,1.096351527360533
99.0,1.0617668535132405
100.0,1.0631595516144012
101.0,1.05290002770741
102.0,1.0211003248240333
103.0,1.036772946770432
104.0,1.0621657957714539
105.0,1.0295995260411261
106.0,1.0056624935842517
107.0,1.042190897917527
108.0,1.0495797323295726
109.0,1.0227735530485127
110.0,1.0027804220783652
111.0,0.9959301580234624
112.0,0.9912882569874172
113.0,1.0151312307374305
114.0,1.020033235510636
115.0,1.0311110344413061
116.0,0.9724250929318962
117.0,0.9884380975710894
118.0,0.945785256987866
119.0,0.9603128307403102
120.0,0.9625055859908214
