Time,NormalisedFlux
0.0,1.0161504508396664
1.0,0.9882514084755876
2.0,0.9871907415172052
3.0,1.0219252839107233
4.0,0.999637140827192
5.0,0.9908557299293999
6.0,0.9764276021639576
7.0,0.9736672207036488
8.0,0.9682658695656258
9.0,0.9672699786916256
10.0,0.9518003534902507
11.0,0.9479744843507381
12.0,0.9296242141336802
13.0,0.9632572243221706
14.0,0.9639906861256475
15.0,0.9390644805499463
16.0,0.9496696829579881
17.0,0.9414722832917315
18.0,0.9114064692148602
19.0,0.9259768300221309
20.0,0.9105114867438241
21.0,0.9341348928108414
22.0,0.8812712431613512
23.0,0.9437880110057111
24.0,0.9526212750875424
25.0,0.9997343516205397
26.0,1.0554535633732813
27.0,1.0408939650671472
28.0,1.0907793319040338
29.0,1.1081265388760784
30.0,1.118574391176887
31.0,1.085782160499325
32.0,1.04933990626157
33.0,1.0506804709282467
34.0,1.0501068629139847
35.0,1.0402009118680788
36.0,1.0524514514914953
37.0,1.0331719673260238
38.0,1.0183851238560064
39.0,1.024289699716525
40.0,1.037908908038653
41.0,1.054251844530985
42.0,0.9954413565562913
43.0,1.00231474518484
44.0,1.0106346821705707
45.0,0.9966672313255536
46.0,1.0057747507775463
47.0,0.9905325186828566
48.0,0.998138315866899
49.0,1.0018666244691172
50.0,0.9694747839260149
51.0,1.0070096666156987
52.0,0.9623143286745139
53.0,0.9965865419313437
54.0,0.9660220100970168
55.0,0.9726395308268041
56.0,0.9552160324217758
57.0,0.9676957999356187
58.0,0.961583498194827
59.0,0.9635940519701389
60.0,0.9592411498487395
61.0,0.9439873384029979
62.0,0.8957559167374827
63.0,0.948103215286736
64.0,0.9208540630294052
65.0,0.9316941608531587
66.0,0.9121325834155495
67.0,0.9302072153782102
68.0,1.0063838941093959
69.0,1.0017170229254169
70.0,1.0493884336963648
71.0,1.0640373860205399
72.0,1.0894917411913427
73.0,1.1109904349929554
74.0,1.1069762094307662
75.0,1.0804266619492142
76.0,1.0146835964174263
77.0,1.0417427599354954
78.0,1.038725829900829
79.0,1.027242754420872
80.0,1.0504500660240401
81.0,1.05749784726562
82.0,1.0555461077789112
83.0,1.0435815905681418
84.0,1.0348500736354114
85.0,1.0503452388227228
86.0,1.038714924651533
87.0,0.9974029879351854
88.0,1.0128265943014343
89.0,0.9716900010241035
90.0,1.030838345568008
91.0,1.0113957392754152
92.0,0.9922216437773775
93.0,0.9613951977331229
94.0,1.0004750628416104
95.0,1.004590760779073
96.0,0.9883464918212252
97.0,0.9340704119358322
98.0,0.9815973448613581
99.0,0.9307846332233869
100.0,0.9547826306266141
101.0,0.9391434267143682
102.0,0.9631052540698221
103.0,0.9539688260401813
104.0,0.9386310082863609
105.0,0.9464536081487694
106.0,0.9266266168854548
107.0,0.9293256071193446
108.0,0.8936049793369754
109.0,0.8973594816869425
110.0,0.9059656708386513
111.0,0.9418282949149922
112.0,0.9754566895584558
113.0,1.0188461406014409
114.0,1.074256891310964
115.0,1.0792177080110896
116.0,1.0667983104982686
117.0,1.1136962214257424
118.0,1.087114798359048
119.0,1.0803650320299933
120.0,1.051707992624345
