Time,NormalisedFlux
0.0,0.7684392354661922
1.0,0.7507365981561644
2.0,0.8565578063182648
3.0,0.7593758305800347
4.0,0.9043222526481984
5.0,0.8743304473895479
6.0,0.9518054116892394
7.0,0.9822838492412516
8.0,1.0525651132773641
9.0,1.0690851773755745
10.0,1.0689845018142838
11.0,1.184026970902457
12.0,1.1717583625514896
13.0,1.2064465809935156
14.0,1.2594921973763167
15.0,1.1705082547488275
16.0,1.1504284854042781
17.0,1.1594433659948282
18.0,1.1714824625753835
19.0,1.0538257095344357
20.0,0.9917688608804112
21.0,0.9937199467090759
22.0,0.9060952062083287
23.0,0.8602038179195692
24.0,0.9199094004098181
25.0,0.8552828008053968
26.0,0.7495714022630702
27.0,0.789724178391411
28.0,0.8138219964430529
29.0,0.7687088303712011
30.0,0.7970494814022028
31.0,0.850354963453329
32.0,0.9023822675355081
33.0,0.9861766039293107
34.0,0.982752921183382
35.0,1.0425619433023001
36.0,1.0949298756196435
37.0,1.1585968090576566
38.0,1.1206500681378684
39.0,1.2114652496696454
40.0,1.115336135591705
41.0,1.1359132796772498
42.0,1.131927459546629
43.0,1.1519732524823245
44.0,1.0589909061724174
45.0,1.0720355275820135
46.0,1.094192182819681
47.0,0.9914325409495809
48.0,0.9908357284448093
49.0,0.907420452902985
50.0,0.9041559114426111
51.0,0.8894068564762954
52.0,0.8240793911734232
53.0,0.8029020941426485
54.0,0.844075359037893
55.0,0.8447943602542448
56.0,0.8324432232285504
57.0,0.9383982791876857
58.0,0.9311960569641416
59.0,0.9498387219580884
60.0,0.9441209658064518
61.0,0.9989403013200845
62.0,1.0816617147922283
63.0,1.1414720038630937
64.0,1.164129269868752
65.0,1.1966725934662752
66.0,1.1873191051859526
67.0,1.2405000409944107
68.0,1.1807484339345746
69.0,1.184596585420605
70.0,1.0800989017388831
71.0,1.124439119934983
72.0,1.0823039315947742
73.0,0.9820733185294087
74.0,0.959845682849542
75.0,0.8475767643521221
76.0,0.9082796325993262
77.0,0.7981637574565771
78.0,0.7804859751992185
79.0,0.8062677411430474
80.0,0.7519346070185994
81.0,0.8598642141520337
82.0,0.8472250300061441
83.0,0.8698969200103519
84.0,0.8806545560352793
85.0,0.9828807528265163
86.0,1.0023964595525217
87.0,1.078647770684735
88.0,1.1066388962054787
89.0,1.1161831026601603
90.0,1.1328614315413659
91.0,1.1658136259078125
92.0,1.1985619419500935
93.0,1.1933822627821657
94.0,1.1920121964256143
95.0,1.1951014401521323
96.0,1.147180573191657
97.0,1.1057055388335377
98.0,1.0162447950758784
99.0,1.0711211684000612
100.0,1.0453087037756426
101.0,0.9249671010620574
102.0,0.8727418892408202
103.0,0.8413760076362069
104.0,0.7983918666007767
105.0,0.7990094429153163
106.0,0.8662333145410986
107.0,0.8366555592070593
108.0,0.8219025888850102
109.0,0.8219032286830255
110.0,0.822173147458033
111.0,0.9044710155949766
112.0,1.058011840063601
113.0,1.0596855526537783
114.0,1.0634532889225148
115.0,1.106370680253575
116.0,1.1314917503091362
117.0,1.1611313254663636
118.0,1.197737918126296
119.0,1.1281048634693025
120.0,1.1824683678819807
