Time,NormalisedFlux
0.0,1.1461959616483968
1.0,1.12323158505506
2.0,1.173450403196772
3.0,1.146637789108234
4.0,1.0609782795324223
5.0,0.9544826888407937
6.0,0.8849723732381165
7.0,0.8926686162095641
8.0,0.8877781262118994
9.0,0.8221822469255577
10.0,0.8441499538708634
11.0,0.8130440628197358
12.0,0.8322683889213875
13.0,0.8393233409839773
14.0,0.8898038719986645
15.0,0.920794578303285
16.0,1.0007103135862476
17.0,0.9971232666682819
18.0,1.1163002948454843
19.0,1.1892335935167575
20.0,1.1694264230356022
21.0,1.1915759002632722
22.0,1.181431054376802
23.0,1.2252496318109438
24.0,1.1535052851527485
25.0,1.1579041046520497
26.0,1.152526884292742
27.0,1.1657120527760791
28.0,1.0002159918554714
29.0,1.008107360048321
30.0,0.9020016001297848
31.0,0.7753422986075964
32.0,0.8705826706713085
33.0,0.8612164690389831
34.0,0.7928400612295521
35.0,0.8652632659958027
36.0,0.7418179466153434
37.0,0.8395042792035465
38.0,0.8006858386215877
39.0,0.8590452787724702
40.0,0.9326597012706558
41.0,0.9614760047813307
42.0,0.9911860223806516
43.0,1.0683798310416288
44.0,1.1486087479228122
45.0,1.1558428731322987
46.0,1.1864379222347492
47.0,1.1853611677817082
48.0,1.1926021527514703
49.0,1.1910902653442053
50.0,1.148368134318662
51.0,1.1628405871934748
52.0,1.0585713205807574
53.0,1.0181621055948742
54.0,1.0479249962296942
55.0,0.9588698083225832
56.0,0.8330906588125762
57.0,0.831407535388012
58.0,0.8565019332501884
59.0,0.7948354844065941
60.0,0.827659088388417
61.0,0.7724857648093201
62.0,0.830677587857932
63.0,0.8566254626146338
64.0,0.8579357443739476
65.0,0.9202439645192338
66.0,0.9691074755079242
67.0,1.0914953680842914
68.0,1.042265747994862
69.0,1.1619846210847493
70.0,1.1737991018030327
71.0,1.2335728149008411
72.0,1.1795882536421536
73.0,1.1787462032862184
74.0,1.170538812730214
75.0,1.1858406505865116
76.0,1.155464420006783
77.0,1.0498026817987907
78.0,1.0549645272028256
79.0,0.9300842255286735
80.0,0.9196883879922213
81.0,0.9131953795552971
82.0,0.8170010507990167
83.0,0.7820514318216323
84.0,0.7379453256531024
85.0,0.8692538540717614
86.0,0.7763229576326468
87.0,0.8379203912622757
88.0,0.8727375938147144
89.0,0.857286401372391
90.0,0.9467700059708221
91.0,0.9792968449439419
92.0,1.0089428395654318
93.0,1.1783839790347868
94.0,1.115031936850779
95.0,1.1752664539284112
96.0,1.165572404132072
97.0,1.2001172512666616
98.0,1.2272420371044674
99.0,1.187180765420981
100.0,1.1650494514814338
101.0,1.0717414885513459
102.0,1.0793051583692306
103.0,0.9796299125511336
104.0,0.9374215945740824
105.0,0.9732571276052854
106.0,0.9425260923248436
107.0,0.8451149902435153
108.0,0.8106815186081974
109.0,0.8588037156215453
110.0,0.7811541465336534
111.0,0.8200213741529254
112.0,0.8212000853891652
113.0,0.927128707062566
114.0,0.9295645096540932
115.0,0.9324441491667436
116.0,1.0105574779062592
117.0,1.0403546802998953
118.0,1.0946357672396603
119.0,1.162549025994928
120.0,1.1640197231342213
