Time,NormalisedFlux
0.0,1.0278184207316594
1.0,1.0569167690016728
2.0,1.0365049090936131
3.0,1.049333527968817
4.0,1.028700246582922
5.0,1.0506511994978798
6.0,1.0389507456707965
7.0,1.0274714869468002
8.0,1.0317733013307773
9.0,0.9729511305830832
10.0,1.0137586819376212
11.0,0.9845625141277612
12.0,0.9871065733601576
13.0,0.9966622845476237
14.0,1.0098701836000106
15.0,0.9754529243465202
16.0,0.9847944884799185
17.0,0.965691089356333
18.0,0.9626106959726957
19.0,0.9842725063128283
20.0,0.9542768734059832
21.0,0.9686291898754666
22.0,0.9448146154192314
23.0,0.9318172624219416
24.0,0.9454551857224822
25.0,0.9580464177638119
26.0,0.9634860320104807
27.0,0.9292587452771746
28.0,0.9480570269714139
29.0,0.9257849153626336
30.0,0.9426818112445374
31.0,0.909796553595827
32.0,0.8897644860921087
33.0,0.9018761676405249
34.0,0.9293992088291595
35.0,0.9748437726364592
36.0,0.9793972976365498
37.0,1.0257269977117498
38.0,1.0783109884052815
39.0,1.0744119032070738
40.0,1.1046138030642827
41.0,1.0918706748783826
42.0,1.1180779148510032
43.0,1.0757855620272612
44.0,1.0395416783857594
45.0,1.0669224022137596
46.0,1.043563835146537
47.0,1.0513280854558653
48.0,1.03559979046409
49.0,1.0646287642038377
50.0,1.0309224911359856
51.0,1.0368741192243016
52.0,1.0317903796843306
53.0,1.0584489042065854
54.0,1.0317905189146006
55.0,0.9858099651073774
56.0,1.0048703517417024
57.0,0.9965809208886831
58.0,1.0095864887189228
59.0,0.9795188193004456
60.0,1.0133977729247914
61.0,1.0098743248284465
62.0,0.9917654808868429
63.0,0.993265213271553
64.0,0.9781040883356534
65.0,0.9828355360488401
66.0,0.9697713248005176
67.0,0.9430700913097017
68.0,0.9794152806500165
69.0,0.9823203136174792
70.0,0.9310638649187275
71.0,0.9230746640806898
72.0,0.9724773600861544
73.0,0.9558095381101618
74.0,0.9717473739368847
75.0,0.9128414786292802
76.0,0.8979391549667901
77.0,0.8972043792308266
78.0,0.8784150020460654
79.0,0.9185859501826392
80.0,0.9396388051506397
81.0,0.9368822270678667
82.0,0.999978369117153
83.0,0.9903080270038574
84.0,1.0526394120794924
85.0,1.0667324883216056
86.0,1.1018702647592047
87.0,1.0938768922596822
88.0,1.1084865465207072
89.0,1.1087838424325092
90.0,1.1051433161386943
91.0,1.0495980616473963
92.0,1.0475653652369004
93.0,1.0814995486992676
94.0,1.0403092042569444
95.0,1.057610120004499
96.0,1.0238368444445118
97.0,1.0541355019507062
98.0,1.0667536041384413
99.0,1.0343605349041607
100.0,1.029665023133715
101.0,0.9967683517452668
102.0,0.99602508003993
103.0,1.017714949286092
104.0,1.0111831822116883
105.0,1.023028277477992
106.0,0.9872320648203715
107.0,0.9897501446039467
108.0,1.0049267038137248
109.0,0.9892165929721678
110.0,0.9856129764868077
111.0,0.9523489973016196
112.0,0.9738826596486269
113.0,0.9762447457826079
114.0,0.9512174235720148
115.0,0.954596198809738
116.0,0.9840861456058063
117.0,0.9309834022140383
118.0,0.9429094480624969
119.0,0.9754386569130913
120.0,0.9245855729860502
