Time,NormalisedFlux
0.0,0.8248119680273873
1.0,0.9356070636931533
2.0,0.922389916087273
3.0,1.0108815491245629
4.0,1.0680008503145981
5.0,1.1121870383581147
6.0,1.1665837579512621
7.0,1.1902251843792138
8.0,1.2187583861653533
9.0,1.17269267138932
10.0,1.2073652933983687
11.0,1.2226171990071917
12.0,1.1691313909429555
13.0,1.1072558979086298
14.0,1.0567150583187062
15.0,1.0237167369342897
16.0,0.9341973329446
17.0,0.8325677890538945
18.0,0.7613440772619142
19.0,0.7519659568488003
20.0,0.8089915047643819
21.0,0.8143877377535068
22.0,0.8160014215087911
23.0,0.7493740904415604
24.0,0.8672225963754008
25.0,0.8908887329631924
26.0,0.9391186731324853
27.0,1.048700834840735
28.0,1.023233949259438
29.0,1.177122638037104
30.0,1.2136590041480255
31.0,1.1588633497926795
32.0,1.2066051880509958
33.0,1.2140359430246044
34.0,1.204491168633165
35.0,1.0862081739024263
36.0,1.13410609383399
37.0,1.0550167618570188
38.0,1.0472115353139164
39.0,0.9537813981334446
40.0,0.9621223071872216
41.0,0.8415150976001995
42.0,0.8684183287464626
43.0,0.8175939908666207
44.0,0.7866873459258324
45.0,0.7647499073375923
46.0,0.8385435824902253
47.0,0.8105563470943343
48.0,0.9421250419272182
49.0,0.9216228490641184
50.0,0.9802262039777534
51.0,1.0146227342889511
52.0,1.107693795983883
53.0,1.0893904139346733
54.0,1.1793118321426843
55.0,1.227176939348893
56.0,1.215464315695984
57.0,1.2563064814397484
58.0,1.140043543649119
59.0,1.1233751534090946
60.0,1.1477042293454989
61.0,1.026501519655781
62.0,1.0520231356965564
63.0,1.0080140409797183
64.0,0.8869833660430759
65.0,0.879523377686218
66.0,0.8517690678443435
67.0,0.8660184955429798
68.0,0.8308447504969841
69.0,0.7777758096386219
70.0,0.8598501628150661
71.0,0.9435367537367758
72.0,0.964260068591567
73.0,0.9614957182209777
74.0,1.05031386916205
75.0,1.0569486256223202
76.0,1.0907575770793918
77.0,1.1566109786045176
78.0,1.175572104908585
79.0,1.1856332993857508
80.0,1.1846846289752555
81.0,1.182715442302196
82.0,1.1213822917943965
83.0,1.1686528935722418
84.0,1.044899591242416
85.0,1.0207559541226927
86.0,0.9409343765751864
87.0,0.9665513482303102
88.0,0.8995864846293942
89.0,0.8541324398270534
90.0,0.872416937426809
91.0,0.8133509860652762
92.0,0.792718205842087
93.0,0.8249267372118572
94.0,0.7976133101958289
95.0,0.8849613334661909
96.0,0.9877658484473402
97.0,0.9763214774287653
98.0,1.007569018066239
99.0,1.0635705968520235
100.0,1.0953031420250203
101.0,1.1747569944465632
102.0,1.1463459091344976
103.0,1.186679976977073
104.0,1.227280094875502
105.0,1.2031795075906002
106.0,1.070835858979795
107.0,1.122291923760947
108.0,1.1064758653074236
109.0,1.0383198622770329
110.0,0.9255164298553953
111.0,0.914921843763789
112.0,0.8420391494466732
113.0,0.8845739983475807
114.0,0.8314282865173148
115.0,0.8194864409889012
116.0,0.833674172333238
117.0,0.814864711346557
118.0,0.8486321616736138
119.0,0.9012626831817219
120.0,0.8903640768707652
