Time,NormalisedFlux
0.0,0.8770903552925436
1.0,0.816460143532596
2.0,0.8741063380454174
3.0,0.8202966525582532
4.0,0.8248094351954018
5.0,0.872198076212049
6.0,0.8521495801311365
7.0,0.8842921509393123
8.0,0.9240561975057264
9.0,0.993890651380828
10.0,0.9959408046928674
11.0,1.085080047355008
12.0,1.040514002797293
13.0,1.118597870209514
14.0,1.1755762913572638
15.0,1.1822981839086306
16.0,1.1721864978306251
17.0,1.2058592910170238
18.0,1.198781898045189
19.0,1.1733218747625234
20.0,1.1487056398454814
21.0,1.0582998263007442
22.0,1.0750634929679956
23.0,0.9949345761063213
24.0,0.9338933557394395
25.0,0.9237261443113343
26.0,0.8793167847604478
27.0,0.8260676572863253
28.0,0.7962857065414479
29.0,0.8276784254082283
30.0,0.7475288384898169
31.0,0.789134224791614
32.0,0.8183636290161902
33.0,0.8482489787840626
34.0,0.8520007124005267
35.0,0.8998748134486279
36.0,0.9855635162971749
37.0,1.029748342749679
38.0,1.0368775751344574
39.0,1.0565147821628011
40.0,1.1086381590958319
41.0,1.1748980037258192
42.0,1.146805289147474
43.0,1.1547953040069678
44.0,1.1586055439830056
45.0,1.1874400334355726
46.0,1.1924391289617882
47.0,1.0875491873690872
48.0,1.1076679496797033
49.0,1.0302211278063211
50.0,1.0437234824589228
51.0,0.9916192778789982
52.0,0.9416646341175995
53.0,0.8973762972652027
54.0,0.7845303977369249
55.0,0.7933736439484059
56.0,0.7940265052738035
57.0,0.8046254647936122
58.0,0.8151338452588043
59.0,0.8055634338802955
60.0,0.8543801552455859
61.0,0.9049953543216375
62.0,0.9113062739203945
63.0,0.9542130549126383
64.0,1.0291539615789282
65.0,1.0854300241543247
66.0,1.0808508192240147
67.0,1.144324612943508
68.0,1.1588858922248781
69.0,1.1824584980351847
70.0,1.153714680397851
71.0,1.2124003303088713
72.0,1.1330583823963867
73.0,1.149169101520887
74.0,1.146787377977361
75.0,1.0488978494734347
76.0,1.0208741983300984
77.0,1.014841152000428
78.0,0.938619948772317
79.0,0.9300059818168857
80.0,0.8998827862025885
81.0,0.8893991638400586
82.0,0.8786223374780575
83.0,0.7652780982871662
84.0,0.8346880934467392
85.0,0.751641611095856
86.0,0.8258194344946964
87.0,0.8320839406718963
88.0,0.9247032377966674
89.0,0.9028215274594029
90.0,1.0113414057417178
91.0,0.9960625124134967
92.0,1.0641865659340215
93.0,1.0895321722532376
94.0,1.099820395178677
95.0,1.2140471190058233
96.0,1.2226820879473155
97.0,1.1064144951663157
98.0,1.2174742425219969
99.0,1.180156249135454
100.0,1.1761413369334233
101.0,1.1505196606240966
102.0,1.0711114312184487
103.0,1.0600541170833724
104.0,1.023895634158915
105.0,0.9358137210518258
106.0,0.9695594098382315
107.0,0.9094925575268535
108.0,0.777492186522611
109.0,0.8495889321350613
110.0,0.798903200969103
111.0,0.8488241226945085
112.0,0.7995079408088562
113.0,0.8352915265145254
114.0,0.8855247579002142
115.0,0.8564614030817488
116.0,0.9772063998796094
117.0,0.9844541597278368
118.0,1.0188861865830499
119.0,1.0204251466360013
120.0,1.040616984427337
