Time,NormalisedFlux
0.0,1.1210618522290814
1.0,1.0850469865838201
2.0,1.0405683594012407
3.0,1.006766376510067
4.0,0.8674749575325297
5.0,0.8933633450730387
6.0,0.8846404336756933
7.0,0.8682398276847325
8.0,0.8000033402268201
9.0,0.7563016185163689
10.0,0.7870422456655906
11.0,0.7917013221160603
12.0,0.8115615387916689
13.0,0.9328543935112011
14.0,0.9030251099015798
15.0,0.9631196084262779
16.0,1.0768099003410483
17.0,1.0704988683653818
18.0,1.1262825489003687
19.0,1.1992880522727487
20.0,1.1590118224242212
21.0,1.2539113083563453
22.0,1.2192808017463022
23.0,1.1481214860492823
24.0,1.1942650903994285
25.0,1.1235252343984292
26.0,1.0868985912784435
27.0,1.056766920790971
28.0,1.0475696691735252
29.0,0.9775780081649518
30.0,0.9185043154908005
31.0,0.8760179767565981
32.0,0.8388441304590438
33.0,0.8570458570591322
34.0,0.8027586687310847
35.0,0.8045432240386865
36.0,0.8370342547224131
37.0,0.8759983724091375
38.0,0.8651349641136769
39.0,0.9575804919325723
40.0,1.0183606828309757
41.0,0.9957015888959202
42.0,1.0205358425591011
43.0,1.1050811993431122
44.0,1.0747780447815898
45.0,1.2047362379717723
46.0,1.2441490900145793
47.0,1.2638284782074733
48.0,1.2027211503662103
49.0,1.1670428376316044
50.0,1.1748024736032037
51.0,1.1628410064704138
52.0,1.0727152743694361
53.0,0.9920040752955458
54.0,0.9819152822359684
55.0,0.9045398051599399
56.0,0.8766431000490542
57.0,0.8617529272835898
58.0,0.8346440588313273
59.0,0.8188010734494524
60.0,0.769960261952622
61.0,0.8302938751536508
62.0,0.7689016335950525
63.0,0.8334569727099308
64.0,0.9043708587403662
65.0,0.9485037441151509
66.0,1.0234508908545026
67.0,1.0140328722855514
68.0,1.0581262264532936
69.0,1.1123330794671573
70.0,1.1294607038741056
71.0,1.1881190181694552
72.0,1.200133246044366
73.0,1.2231318815231114
74.0,1.2194575945366302
75.0,1.199203981411546
76.0,1.101779948572193
77.0,1.067896130409916
78.0,1.0622060213059106
79.0,1.0245641699646735
80.0,0.9577581536299241
81.0,0.9045756531686324
82.0,0.8466145564719015
83.0,0.8044832680580766
84.0,0.8435998729565628
85.0,0.7673208824578746
86.0,0.8103832479890877
87.0,0.7917139287472459
88.0,0.8592741620297653
89.0,0.8457962221904676
90.0,0.9063627313517417
91.0,0.9968963168934095
92.0,1.0098771028018618
93.0,1.0853974725447955
94.0,1.09363962721153
95.0,1.1604571851705796
96.0,1.1353961154912189
97.0,1.2293678175965033
98.0,1.1836648742084923
99.0,1.2469305731089086
100.0,1.1292510066520378
101.0,1.1423887140079736
102.0,1.092267523340104
103.0,1.077360008321354
104.0,1.0151473554847728
105.0,0.9159231018450414
106.0,0.8680344217876479
107.0,0.8601412757573945
108.0,0.7831446737568319
109.0,0.8502022416524194
110.0,0.8598765387411011
111.0,0.7974500083406285
112.0,0.8149655791113305
113.0,0.8281058897685376
114.0,0.8522244683173336
115.0,0.9492240910019507
116.0,0.9653758074147156
117.0,0.9689378219709933
118.0,1.1076387284855396
119.0,1.0424890753273588
120.0,1.1303865860111288
