Time,NormalisedFlux
0.0,0.899360808082817
1.0,0.940604929670973
2.0,0.9786871162282333
3.0,1.0135560668761128
4.0,1.0380948388308946
5.0,1.086022422136411
6.0,1.0941969106584324
7.0,1.0924243016265718
8.0,1.095919693278858
9.0,1.0875910894186696
10.0,1.05858540081029
11.0,1.0583001786481487
12.0,1.0412853042270256
13.0,1.0376765149697453
14.0,1.0363604512506002
15.0,1.0677325782773524
16.0,1.0561234387659937
17.0,1.047229503451571
18.0,1.0501903641882957
19.0,1.035885090187644
20.0,1.0347173808323762
21.0,1.0199952436306987
22.0,1.0156533376190424
23.0,0.9736200964154118
24.0,1.0060546174290568
25.0,0.9970565401858078
26.0,1.0117187745057634
27.0,0.9811907839227346
28.0,1.0002313358339898
29.0,0.9874210578351369
30.0,0.9509235933598078
31.0,0.9904109573339966
32.0,0.941422862560229
33.0,0.957284339972002
34.0,0.950266036940314
35.0,0.9542869779199181
36.0,0.9643762268158687
37.0,0.9485065844339502
38.0,0.9394409111285408
39.0,0.9216283540174298
40.0,0.9196740949887702
41.0,0.9251260067549062
42.0,0.9497585361849794
43.0,0.9033257775223068
44.0,0.924452677541977
45.0,0.945730522298633
46.0,0.9625201375225199
47.0,1.0018045554924975
48.0,1.0411208827339788
49.0,1.0831905380695175
50.0,1.0885676532583428
51.0,1.062663148814663
52.0,1.0969513397115933
53.0,1.0811270774573727
54.0,1.042192188905369
55.0,1.043176621174732
56.0,1.0692820559012188
57.0,1.064744754627935
58.0,1.0424349205262844
59.0,1.056746636371804
60.0,1.0788611837109618
61.0,1.0268573579787352
62.0,1.058370990251674
63.0,1.0238633396116175
64.0,1.05138319258651
65.0,1.0139166005102327
66.0,1.00760297193289
67.0,1.0151350400185126
68.0,1.0185686988648117
69.0,1.0126926959841898
70.0,1.0010743201851462
71.0,1.0215217030593684
72.0,0.9836061821157992
73.0,1.0250879147406808
74.0,0.9402291168527193
75.0,0.9851779138851858
76.0,0.9617346113049928
77.0,0.9890056130283328
78.0,0.9697670305141138
79.0,0.9727247585111267
80.0,0.9784296719152693
81.0,0.9499068376470722
82.0,0.9295344761832125
83.0,0.945585229609124
84.0,0.9222831752155293
85.0,0.8901518423071779
86.0,0.9119018253624676
87.0,0.9303802169075592
88.0,0.9291183149991952
89.0,0.9622042511570705
90.0,1.0258497387943324
91.0,1.0258588323006839
92.0,1.0913354142322176
93.0,1.08560846567461
94.0,1.1026300239397113
95.0,1.1077614819420039
96.0,1.0884284961623731
97.0,1.0661083206492026
98.0,1.0602898602154376
99.0,1.0668773017322024
100.0,1.0580607210516526
101.0,1.0576550486784384
102.0,1.0302301220239358
103.0,1.0327499715496635
104.0,1.0151809183418228
105.0,1.0413636324707147
106.0,1.0210946538137833
107.0,0.9820226481131641
108.0,0.9763724275330667
109.0,0.9870865441545595
110.0,0.9897365337385862
111.0,1.0001169163697066
112.0,1.005895023099459
113.0,1.0042520370542038
114.0,0.987849563196041
115.0,0.9867006513826173
116.0,0.9655964107833095
117.0,1.0055861089833913
118.0,0.9622662511879287
119.0,0.9696736450179279
120.0,0.9555453645554787
