Time,NormalisedFlux
0.0,1.0383455357152158
1.0,1.0310892469746917
2.0,1.0310038655027196
3.0,1.0239602459515085
4.0,1.0082654019436
5.0,1.0544569997159303
6.0,1.0299526439152775
7.0,1.0036155282324029
8.0,1.0114177661061226
9.0,1.0025818973690839
10.0,1.0037899924104454
11.0,0.9971709811763773
12.0,0.9781939869750971
13.0,1.0020222246732415
14.0,0.9828953190792836
15.0,0.988940806348223
16.0,0.9788389137599138
17.0,1.0100273095494319
18.0,0.9668365100999236
19.0,1.0039780772246643
20.0,0.9493126855643322
21.0,0.9797908015884184
22.0,0.9419840633969623
23.0,0.942248035765674
24.0,0.9207441602660257
25.0,0.9549412283617829
26.0,0.9354288816224474
27.0,0.925278779453129
28.0,0.9377767238560021
29.0,0.888666201630685
30.0,0.9104684228462218
31.0,0.937815565712702
32.0,0.9318402136027027
33.0,0.9721358025398145
34.0,1.0333889907884128
35.0,1.0547289144398346
36.0,1.0938317233217656
37.0,1.095663691431536
38.0,1.1286911589410917
39.0,1.1037568272481275
40.0,1.0530033008218012
41.0,1.0753294117987526
42.0,1.0404786745052843
43.0,1.0414936075526398
44.0,1.0645944335238928
45.0,1.0633309014527326
46.0,1.0224195863845413
47.0,1.0474667101395356
48.0,1.0570096122590888
49.0,1.0420637631510397
50.0,1.0344472854664546
51.0,1.0042060936014228
52.0,1.0212471222026738
53.0,1.020125125229527
54.0,1.0231713870328347
55.0,0.9887761648202331
56.0,1.014271390237153
57.0,0.9918438537124586
58.0,1.0168549459858294
59.0,0.9831381262151287
60.0,1.0017865158893962
61.0,0.9797319230111531
62.0,0.9745668393882558
63.0,0.9677471976817572
64.0,0.9955335968980158
65.0,0.9887758210088062
66.0,0.9637173878679202
67.0,0.9594789271222082
68.0,0.9473495579250977
69.0,0.9455185874260686
70.0,0.9426248509352083
71.0,0.9179949864703394
72.0,0.8859699556618711
73.0,0.9072815099545578
74.0,0.9099733649701452
75.0,0.9485270567221437
76.0,0.9639904183625686
77.0,0.9856616136289513
78.0,0.9990998026490939
79.0,1.0289072081562352
80.0,1.0907060263003727
81.0,1.0985931843133763
82.0,1.1182500016581518
83.0,1.0924580566503068
84.0,1.0877769055300672
85.0,1.0580641232347014
86.0,1.0830018837694713
87.0,1.0437332877054135
88.0,1.0423626182482257
89.0,1.057378736460018
90.0,1.023880457442488
91.0,1.057836901921365
92.0,1.0499826425049743
93.0,1.0337940639463907
94.0,1.033812852404208
95.0,1.0312061369279513
96.0,1.0212955700691975
97.0,0.9888148732005742
98.0,1.0102216933502015
99.0,0.9896649798757399
100.0,1.0016920563402445
101.0,0.9721681237585161
102.0,0.9835608674040696
103.0,0.949154413445877
104.0,0.9699491711430605
105.0,0.9771267523798008
106.0,0.9666408173110556
107.0,0.9404488026598095
108.0,0.9353966302296918
109.0,0.9429991790415877
110.0,0.9404142747399954
111.0,0.945872235663823
112.0,0.9546376778348509
113.0,0.9381427814572214
114.0,0.9303619472070199
115.0,0.8983719575563983
116.0,0.8939285329946906
117.0,0.8855701016589479
118.0,0.918401682833383
119.0,0.9602149341551632
120.0,0.9700018793763502
