Time,NormalisedFlux
0.0,1.05152375635667
1.0,1.0310941772545563
2.0,1.0659619972999443
3.0,1.0546602030501884
4.0,1.0653028585051487
5.0,1.0810304340539585
6.0,1.0341859445195414
7.0,1.0278151656036187
8.0,1.0665745762704715
9.0,1.0555400872168779
10.0,1.0255118627733448
11.0,1.0035005900868024
12.0,1.0085654412177312
13.0,1.0082986059476367
14.0,0.9925295875375766
15.0,0.9734735776771934
16.0,1.0189100950852157
17.0,0.9964561785452748
18.0,0.9912884422513407
19.0,0.9882222433021014
20.0,0.9886089357536136
21.0,0.9490881383994707
22.0,0.9248898980727778
23.0,0.9859269073101712
24.0,0.9368763769318303
25.0,0.9894628362074845
26.0,0.9472606032846574
27.0,0.9393018197322079
28.0,0.9585281992497728
29.0,0.9274390862166413
30.0,0.9101483149235935
31.0,0.9191491665592803
32.0,0.9111719681722941
33.0,0.931254777045349
34.0,0.9333697168439443
35.0,1.0041581848789767
36.0,1.013231168090102
37.0,1.0725353296948517
38.0,1.0606350909152964
39.0,1.0934476620393054
40.0,1.0927914735571058
41.0,1.0859919955896684
42.0,1.0789944282305377
43.0,1.076811352336991
44.0,1.0476354736571847
45.0,1.0474486026598955
46.0,1.0398098723260796
47.0,1.047747869347572
48.0,1.0663214689491436
49.0,1.012050398201517
50.0,1.0224438898146364
51.0,0.9941299017982119
52.0,1.0282896704790199
53.0,1.022192970226786
54.0,1.0370890973822362
55.0,0.9947587636034928
56.0,0.9871515365803661
57.0,0.9986261184969141
58.0,1.0104232029196452
59.0,0.9805546954637105
60.0,0.9825086853485746
61.0,0.9926866655016653
62.0,0.9499070000966285
63.0,0.9618086002240867
64.0,0.9788301365981642
65.0,0.9643930575928356
66.0,0.9455036118718612
67.0,0.9648500895774317
68.0,0.9598268752747432
69.0,0.9494845957562182
70.0,0.9663955529730862
71.0,0.9452219773488021
72.0,0.9143666861072587
73.0,0.9114876165929378
74.0,0.9053608493513682
75.0,0.9205036411266387
76.0,0.9564360167371924
77.0,0.9720881071498143
78.0,0.9955456462608463
79.0,1.0705591335428977
80.0,1.087236979310698
81.0,1.106626920165573
82.0,1.136410694417474
83.0,1.0872003349960107
84.0,1.0842432058511664
85.0,1.0440552854918563
86.0,1.0557542363432684
87.0,1.0463159998276685
88.0,1.05711045300939
89.0,1.0467152271261002
90.0,1.0508428648368566
91.0,1.068580141401547
92.0,1.0258330285829529
93.0,1.0063968616292411
94.0,1.0006762427461573
95.0,1.008543714471081
96.0,1.0175291324116975
97.0,1.0035036041158951
98.0,1.030406404367707
99.0,1.0271439425755378
100.0,0.9987470500108129
101.0,1.0178808088858171
102.0,0.9732018695788813
103.0,0.9774929205960023
104.0,0.9406064745291786
105.0,0.9480560735412026
106.0,0.9993472495407053
107.0,0.9487313344320357
108.0,0.9556352039845012
109.0,0.9540143564274983
110.0,0.9501460582065471
111.0,0.9506280083686992
112.0,0.9291586147212606
113.0,0.941232759888682
114.0,0.8975420293659968
115.0,0.9213578273469178
116.0,0.9135082550480698
117.0,0.9070181729081608
118.0,0.927867097527466
119.0,0.9646265191246521
120.0,0.9728756354892286
