Time,NormalisedFlux
0.0,1.1610832803086821
1.0,1.1560539064861963
2.0,1.0281065925636594
3.0,1.07887285596324
4.0,0.9530895367870593
5.0,0.9356451696834233
6.0,0.8779637810542956
7.0,0.8185381743282261
8.0,0.7472609844124878
9.0,0.8172403178179642
10.0,0.8081728241131684
11.0,0.8476638822717978
12.0,0.8566449531293464
13.0,0.7937758212864564
14.0,0.9157624564418974
15.0,0.9279237797226083
16.0,0.919681537636849
17.0,0.9461072010789583
18.0,1.0104196134853185
19.0,1.0964436432463351
20.0,1.115645386859722
21.0,1.25226392673443
22.0,1.1289477696502541
23.0,1.1470649417592542
24.0,1.1919001908288256
25.0,1.1915697863378694
26.0,1.0712282078612598
27.0,1.1270568731136006
28.0,1.046587333607604
29.0,1.0651364398852912
30.0,0.9270079043136252
31.0,0.9142660265322297
32.0,0.9111944221522679
33.0,0.8997013857635805
34.0,0.8056234336737527
35.0,0.827291056109245
36.0,0.8253547692471378
37.0,0.7838614454270532
38.0,0.8220625203388611
39.0,0.8825055410329309
40.0,0.8642251715138121
41.0,0.9715551988195699
42.0,1.0096825683363029
43.0,1.0752812899408675
44.0,1.1393728923457453
45.0,1.0538638403074885
46.0,1.154053576459876
47.0,1.2136918984985872
48.0,1.1889637934694641
49.0,1.1978476515168597
50.0,1.168871256091864
51.0,1.2088760105538583
52.0,1.164872588544546
53.0,1.0722323424391096
54.0,1.0174680520007904
55.0,1.015184589612593
56.0,0.9505661796012406
57.0,0.891784494025052
58.0,0.7896408588952172
59.0,0.8195186756479763
60.0,0.7439409707638838
61.0,0.7750242976594016
62.0,0.7592469227614139
63.0,0.9001262983155003
64.0,0.8428290467937475
65.0,0.8548869305155365
66.0,0.9209402102648061
67.0,0.9885894555960013
68.0,1.032665904358394
69.0,1.0292648975178347
70.0,1.1863314692410722
71.0,1.1993363185306598
72.0,1.197833674225539
73.0,1.2122856510930506
74.0,1.223336318302698
75.0,1.236253607173187
76.0,1.1373296851896035
77.0,1.1496241065406303
78.0,1.0550047785973498
79.0,1.0614266445738778
80.0,1.051986978807338
81.0,0.9659115601128786
82.0,0.9268988150621857
83.0,0.8537883863373577
84.0,0.7779998699452476
85.0,0.8702038994024339
86.0,0.8281724989561897
87.0,0.805610143237625
88.0,0.8145073975607875
89.0,0.8339218872053955
90.0,0.8702490182197955
91.0,0.9277780351602934
92.0,0.9517542960310986
93.0,1.0203925213323615
94.0,1.1282548709710214
95.0,1.067243858524541
96.0,1.1342153818838903
97.0,1.157603646137258
98.0,1.1933778826065664
99.0,1.2005073812754012
100.0,1.2297565062856977
101.0,1.1114887958278106
102.0,1.1266186463196104
103.0,1.0987647724906977
104.0,1.0674958856407966
105.0,1.034189146220802
106.0,0.9814073531686061
107.0,0.8828756306853827
108.0,0.9297904928466376
109.0,0.8361113623639133
110.0,0.777026779310942
111.0,0.7938523479556637
112.0,0.8420773320341045
113.0,0.8596803769277362
114.0,0.821293448246405
115.0,0.8647758512693687
116.0,0.9332859279148432
117.0,0.9950894163533138
118.0,1.0135362106004813
119.0,1.029749078527855
120.0,1.065066117302506
