Time,NormalisedFlux
0.0,0.8869928880606288
1.0,0.9249335255945689
2.0,0.8408345346491803
3.0,0.7962455618237599
4.0,0.7665796464301639
5.0,0.8665716144033377
6.0,0.7763536986481583
7.0,0.9023050268256837
8.0,0.8624016088157547
9.0,0.8495904910693558
10.0,0.9671471500131523
11.0,1.049235719941727
12.0,1.0874172708468124
13.0,1.155342366371028
14.0,1.1584917644815491
15.0,1.2156194892097894
16.0,1.173807834326605
17.0,1.20207952276995
18.0,1.1164904014102566
19.0,1.1358517262605952
20.0,1.1221261779035014
21.0,1.0450420112815482
22.0,1.0605220008281617
23.0,0.987559839473796
24.0,0.8582489081317562
25.0,0.8716980290189749
26.0,0.8059009945636861
27.0,0.838182319094361
28.0,0.7768638886781347
29.0,0.8315927045612581
30.0,0.788405155544848
31.0,0.8586348970395103
32.0,0.8765574215943581
33.0,0.9425044199599676
34.0,0.956884223895552
35.0,1.0346852234576747
36.0,1.085363064059093
37.0,1.1967986845708374
38.0,1.1325435961987558
39.0,1.187810967339333
40.0,1.22017541296808
41.0,1.0904130318464622
42.0,1.2287494588093706
43.0,1.1731883630755997
44.0,1.1293994609215237
45.0,1.0474210831145407
46.0,1.0168550793692863
47.0,0.9180591356544212
48.0,0.8942389261724334
49.0,0.8646197816381148
50.0,0.845842246608126
51.0,0.7884949827220885
52.0,0.7629753094207748
53.0,0.802011124193287
54.0,0.8079115746571977
55.0,0.8286699469267976
56.0,0.9170951179564356
57.0,1.0114839507714803
58.0,1.00426926282346
59.0,1.0074368444454969
60.0,1.085834231841698
61.0,1.1433670713016966
62.0,1.1624968109929064
63.0,1.221203825775577
64.0,1.247746743712872
65.0,1.1978024149567228
66.0,1.1735672925404872
67.0,1.123271301106969
68.0,1.0799554463812786
69.0,1.065902330951001
70.0,1.0284040338945721
71.0,0.9193647635692989
72.0,0.8718764011141966
73.0,0.8993921801347845
74.0,0.8090660495923147
75.0,0.8113372170530468
76.0,0.7665583025121104
77.0,0.7713108363296797
78.0,0.8182364506374662
79.0,0.908956040605147
80.0,0.924790223497282
81.0,0.9857053890139605
82.0,1.0393209412076418
83.0,1.081634521749016
84.0,1.1041515815806893
85.0,1.1495500587738565
86.0,1.2397082531528922
87.0,1.2310343154462076
88.0,1.203810469498423
89.0,1.1412366457720367
90.0,1.2297910777647145
91.0,1.102463641708886
92.0,1.055384410281679
93.0,1.0246189953954956
94.0,0.9597576475684534
95.0,0.9472054564043716
96.0,0.8723567490639877
97.0,0.9051358135970181
98.0,0.8074164459098456
99.0,0.8655075423696759
100.0,0.8043429700224579
101.0,0.8248677641694755
102.0,0.8777588698893227
103.0,0.8628849847785591
104.0,0.9600190943656408
105.0,0.9664048059922771
106.0,1.0138511988078598
107.0,1.0078129597415006
108.0,1.1030396860179916
109.0,1.122003224300241
110.0,1.159525519816847
111.0,1.244336457727183
112.0,1.2031888304571874
113.0,1.1849441502569198
114.0,1.0999723924579865
115.0,1.104927655298143
116.0,1.0690424652654762
117.0,0.9855145069199798
118.0,0.9612684457376922
119.0,0.8816374274512655
120.0,0.8853342221199828
