Time,NormalisedFlux
0.0,1.0735046220896587
1.0,1.1605514829002146
2.0,1.1777941199848976
3.0,1.06753005498567
4.0,1.0382998383083426
5.0,0.9580393576414425
6.0,0.8756751667630347
7.0,0.9326143804455662
8.0,0.8459729347078597
9.0,0.8698073675701675
10.0,0.803822850866166
11.0,0.7128659287324723
12.0,0.7703904793571617
13.0,0.83621587160135
14.0,0.8779780545016025
15.0,0.8711191300255017
16.0,1.0203611117499929
17.0,0.9665514713391944
18.0,1.0314357262986524
19.0,1.05357740479897
20.0,1.123791962929425
21.0,1.1675342692912687
22.0,1.129560359534051
23.0,1.2055309640996823
24.0,1.2018958999674754
25.0,1.2130165881768045
26.0,1.1302434746126657
27.0,1.170258227360064
28.0,1.1217296243280708
29.0,1.0660601029279315
30.0,0.9996707967363503
31.0,0.9897589325973113
32.0,0.8942861300130402
33.0,0.8763744605404803
34.0,0.831988362525225
35.0,0.8412642371281195
36.0,0.7998948066468644
37.0,0.8840239698856429
38.0,0.8410608331202754
39.0,0.8356979777558373
40.0,0.7750336369788139
41.0,0.8861473345394565
42.0,0.8920437989431875
43.0,0.9806247258049005
44.0,1.0357977018650648
45.0,1.009875312440106
46.0,1.1059030341171896
47.0,1.1502772572540287
48.0,1.1890567806431627
49.0,1.2958880798691224
50.0,1.153992596052445
51.0,1.192475315299323
52.0,1.1633801803370356
53.0,1.1711596689164439
54.0,1.1289300972109633
55.0,1.0380049669962743
56.0,1.0016058024086048
57.0,0.9359195887818325
58.0,0.9270675154555547
59.0,0.8989543027438811
60.0,0.8193277343085958
61.0,0.8158795107724485
62.0,0.7530394512176168
63.0,0.7943273330361449
64.0,0.8007752012555444
65.0,0.8407046636486462
66.0,0.8862171519788478
67.0,0.8432753260587811
68.0,0.8916520248946065
69.0,0.978369871323879
70.0,0.9879867114228507
71.0,1.0243015992755298
72.0,1.11330492072457
73.0,1.125045798180498
74.0,1.1640386277253276
75.0,1.1578510276479252
76.0,1.1949330454482947
77.0,1.2160916693834076
78.0,1.190769575756685
79.0,1.1179122244063373
80.0,1.1254714446700513
81.0,1.0856460007586874
82.0,1.0239150067087246
83.0,1.0304712451445186
84.0,0.967448660764043
85.0,0.8985593389586399
86.0,0.8593777944967049
87.0,0.7720184932048314
88.0,0.8059123179643991
89.0,0.7672579512116179
90.0,0.7777511782007851
91.0,0.8324431650783253
92.0,0.8844150249167975
93.0,0.8694175794922867
94.0,0.966713982575718
95.0,0.9777334913988707
96.0,1.0613428291949576
97.0,1.0880640943526476
98.0,1.1150351801450675
99.0,1.1155895803887428
100.0,1.1609186894169272
101.0,1.1804637941743974
102.0,1.1792734961052531
103.0,1.1485490003352579
104.0,1.16358378419437
105.0,1.1655011400766986
106.0,1.1330141780723415
107.0,1.0827885488983744
108.0,1.0136221699194032
109.0,0.955926306999358
110.0,0.9347771287774636
111.0,0.8253628339566664
112.0,0.845438318661823
113.0,0.8388856993709332
114.0,0.7941522412609294
115.0,0.7693404861944676
116.0,0.8556732279481062
117.0,0.7445661593807946
118.0,0.780246940572284
119.0,0.8331989986589183
120.0,0.9363761092739556
