Time,NormalisedFlux
0.0,0.7282304677352178
1.0,0.8057004726725651
2.0,0.8381099901865848
3.0,0.8901949103506853
4.0,0.9933930430895797
5.0,1.0100934433698938
6.0,1.0382512466816312
7.0,1.1400766230725483
8.0,1.110384094179842
9.0,1.2324306200300297
10.0,1.127777072653242
11.0,1.1811499895561668
12.0,1.190436690298786
13.0,1.2051677014661286
14.0,1.1401310215116582
15.0,1.0930851198558305
16.0,1.0984241319831682
17.0,1.104235536209642
18.0,0.969468402133637
19.0,1.0034503394600807
20.0,0.9084819785855272
21.0,0.9209808439790854
22.0,0.8482286189589997
23.0,0.8836187379513303
24.0,0.8007206963540043
25.0,0.7850119623795192
26.0,0.7798977273765336
27.0,0.7891877782389358
28.0,0.805739504116775
29.0,0.9107504052518482
30.0,0.9082959689867746
31.0,0.985095740677466
32.0,0.9794431488060904
33.0,1.020451236227281
34.0,1.11309152923769
35.0,1.1556773986415043
36.0,1.1507781241222497
37.0,1.2064553469855792
38.0,1.1997341696638097
39.0,1.1698510477105044
40.0,1.1353833799901751
41.0,1.1560811719319826
42.0,1.1499699009214852
43.0,1.19321217976641
44.0,1.0516972341046038
45.0,0.9915506303404998
46.0,0.982171592638569
47.0,0.9140239797089584
48.0,0.9064512229961478
49.0,0.8461869795896453
50.0,0.7831431502817021
51.0,0.8009626321485858
52.0,0.7845287465812522
53.0,0.7612303418921628
54.0,0.8514865982079782
55.0,0.8025342701798343
56.0,0.9030671113989764
57.0,0.9305196792575205
58.0,0.9627772530715876
59.0,0.9546441368983528
60.0,0.9989599595979357
61.0,1.128459607671993
62.0,1.1090519479549108
63.0,1.1745225189048032
64.0,1.2174433509114835
65.0,1.149303748663288
66.0,1.2048085740153434
67.0,1.1612774974381967
68.0,1.184751323933432
69.0,1.0996896715004323
70.0,1.0990891016376745
71.0,1.0589037192197956
72.0,0.9383124249089801
73.0,0.998524525449953
74.0,0.9284620740210283
75.0,0.8994590205642441
76.0,0.8031510507142918
77.0,0.8003016423424175
78.0,0.7501862132125674
79.0,0.7572694973802855
80.0,0.8444869409093358
81.0,0.7705865405146087
82.0,0.7913650965510995
83.0,0.8964173518259558
84.0,0.9262223786517227
85.0,0.9746660150607988
86.0,1.0066149330443162
87.0,1.091752053221521
88.0,1.1498471328821498
89.0,1.1582418404814623
90.0,1.2080812658043882
91.0,1.2085174706205464
92.0,1.2090991421707766
93.0,1.2005801379199412
94.0,1.1547801728601716
95.0,1.2209739831699857
96.0,1.1310376251449619
97.0,1.120609100293872
98.0,0.9940562028873164
99.0,1.0153414017225901
100.0,1.000164328136844
101.0,0.9228891370454546
102.0,0.8438551413597757
103.0,0.8415430777693558
104.0,0.8138048415377189
105.0,0.8236724880340407
106.0,0.815364630284556
107.0,0.8307514004319239
108.0,0.8831909391556587
109.0,0.7915212386501465
110.0,0.861081541896214
111.0,0.8764291207957214
112.0,0.9508880161317599
113.0,0.9845093504170459
114.0,1.0778731747982633
115.0,1.0813266053506958
116.0,1.143907303211987
117.0,1.1835470838762956
118.0,1.1624867573389717
119.0,1.1397623875264657
120.0,1.2453624346550571
