Time,NormalisedFlux
0.0,1.0868687528560856
1.0,1.0870022721507822
2.0,1.070414508306778
3.0,1.0336770495976606
4.0,1.0385837987725994
5.0,1.0409527507432361
6.0,1.032571504008887
7.0,1.0567291613820553
8.0,1.0161147829324002
9.0,1.0500813343878266
10.0,1.0150356185957492
11.0,1.0275786906181377
12.0,0.9675089465797838
13.0,0.9934343171310577
14.0,0.9737713924601298
15.0,1.0064393980681154
16.0,1.0101781768831541
17.0,0.9907711545021844
18.0,0.9928423254278675
19.0,0.9999926854871739
20.0,0.9732921741806191
21.0,0.994343848751051
22.0,1.0018144280079992
23.0,0.9848332373292439
24.0,0.9561618415224077
25.0,0.972010386856173
26.0,0.9636636185634214
27.0,0.9332404055355698
28.0,0.9662203451530208
29.0,0.9475835038243344
30.0,0.9470661745858507
31.0,0.9178831514039111
32.0,0.9355378271257877
33.0,0.9301295846793393
34.0,0.9050768709482702
35.0,0.8930239138142674
36.0,0.9106329211601535
37.0,0.9342874358876341
38.0,0.9735437518119656
39.0,0.9818147642086549
40.0,1.040775044871453
41.0,1.0692555095450185
42.0,1.102817536231004
43.0,1.0944823691082968
44.0,1.1100059403989309
45.0,1.0716218901041958
46.0,1.079836792644765
47.0,1.081726226017242
48.0,1.0569814916939224
49.0,1.0636619227246495
50.0,1.0175870639193048
51.0,1.0113773321582684
52.0,1.0073669820451996
53.0,1.038150694873508
54.0,1.0156897608211266
55.0,1.0085454901569368
56.0,1.0425079945818352
57.0,1.0277861031155477
58.0,1.009955166404706
59.0,1.0100059303455518
60.0,1.014276702365123
61.0,1.0066184643090776
62.0,1.0130079649998391
63.0,1.0225192191888728
64.0,1.0004597476277632
65.0,0.9833601929463311
66.0,0.9669259689444331
67.0,0.9858004312830292
68.0,0.9458800387125992
69.0,0.954295178410491
70.0,0.9683692705526665
71.0,0.973077279649776
72.0,0.953780584112457
73.0,0.9443681611636364
74.0,0.9506288572075919
75.0,0.9564847392163512
76.0,0.9331787812055823
77.0,0.9321572479243161
78.0,0.9126167390378725
79.0,0.9049936803464698
80.0,0.8895680873109826
81.0,0.9235504936945824
82.0,0.9458207948581269
83.0,0.9590836027383881
84.0,0.9845248864177215
85.0,1.0065501582269152
86.0,1.0402152528930917
87.0,1.102633123179488
88.0,1.091036105082064
89.0,1.1311454924247273
90.0,1.077154177281989
91.0,1.097777245315977
92.0,1.0660229013511344
93.0,1.0304956344576892
94.0,1.065594204136207
95.0,1.058372761524957
96.0,1.0452846272582073
97.0,1.0375395181909473
98.0,1.0384474527262832
99.0,1.037005097986551
100.0,1.0785917866034667
101.0,1.0048061567334656
102.0,1.0112847261147375
103.0,1.0002236043882267
104.0,0.9969701735881883
105.0,1.0006172789431138
106.0,0.9866937337391771
107.0,0.9935534313607551
108.0,1.0231827562336677
109.0,0.9986150059937999
110.0,0.9931275344457471
111.0,0.980683820413757
112.0,0.973644329520962
113.0,0.970096622565819
114.0,0.9637746390689331
115.0,0.9517502698113168
116.0,0.9533199126731253
117.0,0.947477907323425
118.0,0.9456610288358289
119.0,0.95046869124577
120.0,0.9659763743130542
