Time,NormalisedFlux
0.0,0.9581685928032543
1.0,0.8761964081444477
2.0,0.8636469539340962
3.0,0.8661575782490335
4.0,0.8139203217520935
5.0,0.8178810349823463
6.0,0.8011898142497305
7.0,0.8486296733861427
8.0,0.8818569359507133
9.0,0.8534118088789802
10.0,0.8551089737249282
11.0,0.9554880730695411
12.0,0.9986357165331021
13.0,1.00865926389952
14.0,1.0747778650631032
15.0,1.106333469292893
16.0,1.2154391376814924
17.0,1.160724102819261
18.0,1.179477690959087
19.0,1.187451114815462
20.0,1.2426711771516106
21.0,1.1591651505441778
22.0,1.1381263438335154
23.0,1.132095324414465
24.0,1.0909302257647173
25.0,1.0343242685420557
26.0,0.9573942347750477
27.0,0.906641419457137
28.0,0.9043063613906368
29.0,0.8530636936638671
30.0,0.8611763038859885
31.0,0.8117047596775334
32.0,0.8533883769692493
33.0,0.8013785391053077
34.0,0.79618796591753
35.0,0.8837555845287699
36.0,0.928382864719103
37.0,0.9192597256035453
38.0,0.9394728724288396
39.0,1.0585982661986677
40.0,1.0160198198716468
41.0,1.1094236176396226
42.0,1.1508514143519475
43.0,1.200697858863149
44.0,1.2202222385494932
45.0,1.1784147082760876
46.0,1.1845385645965283
47.0,1.2066213430709967
48.0,1.1822664545521253
49.0,1.129269443424886
50.0,1.1047337877883827
51.0,1.0024613649389356
52.0,0.9373826049617966
53.0,0.9639490893441489
54.0,0.845248528600908
55.0,0.9395632923111866
56.0,0.7934908674417237
57.0,0.8276137271190046
58.0,0.7616590886658247
59.0,0.7629348365165759
60.0,0.8152700677815913
61.0,0.8182462269465135
62.0,0.8887595179337779
63.0,0.8876686495376414
64.0,0.9799719517772932
65.0,0.9988483840747404
66.0,1.0739816875462884
67.0,1.089609956614274
68.0,1.1325948642212864
69.0,1.1718120424484657
70.0,1.2125901752962611
71.0,1.1778453307236354
72.0,1.2346760849803922
73.0,1.2677663928414473
74.0,1.1438880261783781
75.0,1.1256994397662934
76.0,1.074180408725795
77.0,1.020877555734956
78.0,1.037550731733431
79.0,0.892072059330452
80.0,0.9293911314128448
81.0,0.8817445947830206
82.0,0.8071466034508473
83.0,0.8797203702520592
84.0,0.8015699847369213
85.0,0.810591462580893
86.0,0.8254759014695533
87.0,0.8494412845558346
88.0,0.8523123831302378
89.0,0.9699960355214549
90.0,0.9037306501135732
91.0,1.0548891330830434
92.0,1.0515858975512011
93.0,1.0763025028184339
94.0,1.15457892234053
95.0,1.1369196706411795
96.0,1.1848293823612865
97.0,1.1667649845979513
98.0,1.207620134983153
99.0,1.214543598273169
100.0,1.1185859859446665
101.0,1.0706345462215214
102.0,1.041284093222594
103.0,1.0125141917533387
104.0,0.9624997708420057
105.0,0.8475339118977897
106.0,0.8882713444302838
107.0,0.8057023577479632
108.0,0.8608152349306897
109.0,0.7974264815893648
110.0,0.7737783882605431
111.0,0.8011924910368328
112.0,0.8962330003245184
113.0,0.8158342963978358
114.0,0.9524053367344323
115.0,0.9192678440501499
116.0,0.9545442968974233
117.0,1.0692655783724052
118.0,1.0516794883515266
119.0,1.0956785597513943
120.0,1.1723898888532838
