Time,NormalisedFlux
0.0,1.029465131585233
1.0,1.0129205076622505
2.0,0.9767653143771189
3.0,0.9856106511096732
4.0,0.9988131110649882
5.0,0.9819088275951618
6.0,1.0188772360134362
7.0,0.9665083051506919
8.0,0.9881581318716743
9.0,0.9669413047628074
10.0,0.9530446502905672
11.0,0.9395352658243404
12.0,0.937328905415015
13.0,0.955743667770098
14.0,0.9676115812499207
15.0,0.9527278533160977
16.0,0.9605072405633509
17.0,0.9231374456719287
18.0,0.9146836484424734
19.0,0.9385796960198535
20.0,0.91205547828718
21.0,0.9103468698403901
22.0,0.9059107528959883
23.0,0.8948243748513183
24.0,0.924110124525011
25.0,0.975333760700347
26.0,0.9946464260117661
27.0,1.010320510044269
28.0,1.0530944203211372
29.0,1.0832680229392282
30.0,1.088285561352201
31.0,1.0693860472063368
32.0,1.0877299185265896
33.0,1.0611812636167146
34.0,1.0745430036853623
35.0,1.0544669824948056
36.0,1.0197816432819011
37.0,1.0264230805783623
38.0,1.0309232739790979
39.0,1.0484181556315089
40.0,1.0579235265258404
41.0,1.0139177239029042
42.0,1.0347540023450685
43.0,1.0195073239663712
44.0,1.0287225099558144
45.0,1.033221621441633
46.0,0.9969131201781628
47.0,1.0346522044783615
48.0,0.9947005628735719
49.0,0.9985169588190257
50.0,0.9855062617462587
51.0,1.0163540756320806
52.0,0.9855862137418215
53.0,0.9860813436475242
54.0,0.9823835282140376
55.0,0.9451240329404164
56.0,0.9507347432355513
57.0,0.9363817361162097
58.0,0.9608444105077466
59.0,0.9365183650104832
60.0,0.9988196238593363
61.0,0.9616253181739849
62.0,0.944589704016054
63.0,0.9422196182181536
64.0,0.924371421463447
65.0,0.8976564738418017
66.0,0.8879527913163909
67.0,0.8958121877351085
68.0,0.8892518184021435
69.0,0.9272432057474953
70.0,0.9381904018988468
71.0,0.9362820287542124
72.0,1.022004550749749
73.0,1.0411611560694294
74.0,1.0817880866079752
75.0,1.0986777354089774
76.0,1.0933414005994366
77.0,1.076623656281448
78.0,1.0744018279049852
79.0,1.0809197570938376
80.0,1.0592521227134226
81.0,1.0430630980352633
82.0,1.0358319069202566
83.0,1.0617229246606859
84.0,1.029411855214178
85.0,1.0630894926246277
86.0,1.0492583979614276
87.0,1.0639589874507878
88.0,1.0504681504759725
89.0,1.012625658423474
90.0,0.9870642702150851
91.0,1.0324797381927273
92.0,1.0312662481448873
93.0,1.0081256600606463
94.0,1.0024588527657605
95.0,0.9780166701511085
96.0,0.9897060455498858
97.0,0.9752096862702171
98.0,1.0266033718423317
99.0,0.9955753726891439
100.0,0.9510633675231945
101.0,0.9657445206180354
102.0,0.9817845153156051
103.0,0.9349033152742992
104.0,0.9566250314502427
105.0,0.9847797719391158
106.0,0.9650951441721425
107.0,0.9840988279954392
108.0,0.9541609049850602
109.0,0.9148472447779695
110.0,0.9498915516115805
111.0,0.9205961407538008
112.0,0.899817950213807
113.0,0.895146937455678
114.0,0.927838526204935
115.0,0.9315609893603982
116.0,0.951436516476309
117.0,0.9971372153710881
118.0,1.0493365268213184
119.0,1.0660419166524322
120.0,1.0764315267234752
