Time,NormalisedFlux
0.0,1.2383123598948642
1.0,1.1891106934436197
2.0,1.2167235475174532
3.0,1.1282318397568387
4.0,1.0839723545201665
5.0,1.1318006346757854
6.0,1.035300248268702
7.0,0.934097318498134
8.0,0.8293082191319235
9.0,0.9137673488006699
10.0,0.8738098736011777
11.0,0.7474697557506769
12.0,0.7612597706039256
13.0,0.85366748697036
14.0,0.7999157047234328
15.0,0.8627544862765608
16.0,0.8855891455386042
17.0,0.8672227170026258
18.0,0.9349992852138
19.0,1.0511770861223069
20.0,1.1134020384570738
21.0,1.1188266725279248
22.0,1.1622962987090422
23.0,1.2166704081121085
24.0,1.1240856642430972
25.0,1.1827980912619556
26.0,1.211602525172394
27.0,1.1574304407005072
28.0,1.1705656872720185
29.0,1.0882342332664374
30.0,1.0622574358720207
31.0,0.9921035351716901
32.0,0.9650763918370865
33.0,0.9387421576470437
34.0,0.8348758122068721
35.0,0.8168226084829419
36.0,0.7834121260193212
37.0,0.7781032749021859
38.0,0.7819743963933081
39.0,0.8335749326892017
40.0,0.8475000513394538
41.0,0.8895635343393071
42.0,0.9285086705929075
43.0,0.9409292626109973
44.0,0.9973665587271205
45.0,1.092336163485673
46.0,1.09408820778263
47.0,1.1043059364248076
48.0,1.1850022656758088
49.0,1.2569384318109034
50.0,1.2334716397789642
51.0,1.1858543642269601
52.0,1.1811961896400291
53.0,1.1472377066308328
54.0,1.154672555994882
55.0,1.005292515992661
56.0,1.03854789490167
57.0,0.9940387716913448
58.0,0.8996064054504744
59.0,0.815719458055356
60.0,0.8709791565412078
61.0,0.8560554057842437
62.0,0.8020083095267745
63.0,0.8049070780281277
64.0,0.8059991742152314
65.0,0.8327526159789318
66.0,0.8852521644900628
67.0,0.9336001237291142
68.0,0.9902474480382849
69.0,1.008153069084068
70.0,1.0306454514328656
71.0,1.0787122304460723
72.0,1.149361880586606
73.0,1.1285854497621914
74.0,1.2063978671851892
75.0,1.2319168481687592
76.0,1.1411520896650909
77.0,1.1371944853255174
78.0,1.0864207687428404
79.0,1.09176813465367
80.0,1.0255271163051132
81.0,0.9187715328904706
82.0,0.9534379336801739
83.0,0.9078896397012607
84.0,0.8767840173638379
85.0,0.8603449436838535
86.0,0.838997825363703
87.0,0.775793174851401
88.0,0.7633914790701043
89.0,0.8119853422073553
90.0,0.831294551373174
91.0,0.8353755044582089
92.0,0.7983038760077015
93.0,0.9860228295040856
94.0,1.0116430531422231
95.0,1.0765248941642322
96.0,1.088027301475678
97.0,1.1708702543492444
98.0,1.203032217412097
99.0,1.1927213442402602
100.0,1.2215109450259358
101.0,1.1543243383327382
102.0,1.1961040512596228
103.0,1.1360343947776421
104.0,1.1058810492771416
105.0,1.0407222500692301
106.0,1.0622508306120777
107.0,0.9952514427075728
108.0,0.8532823063611191
109.0,0.8956172495010798
110.0,0.8677074087056933
111.0,0.8319956350185037
112.0,0.7611329321042501
113.0,0.8168581182898768
114.0,0.7808075994650879
115.0,0.7960055877383994
116.0,0.9365844191964436
117.0,0.9091921402371491
118.0,1.0100328889577987
119.0,1.0469235820134553
120.0,1.0369613821895791
