Time,NormalisedFlux
0.0,1.0063198793005395
1.0,0.9407964023822735
2.0,0.9421838061057739
3.0,0.8377117759133348
4.0,0.8137969035956091
5.0,0.7883001322656065
6.0,0.7819559043295714
7.0,0.8095979786622265
8.0,0.861531807380692
9.0,0.8844232118463505
10.0,0.8705235920096208
11.0,0.8593901211909788
12.0,0.9373923769870185
13.0,1.022042692398214
14.0,1.0189585102669592
15.0,1.0933407075124306
16.0,1.1251731902557724
17.0,1.2125698415523902
18.0,1.1751314565897806
19.0,1.2169128179448219
20.0,1.2518102896589527
21.0,1.1959897296635602
22.0,1.1413913368169601
23.0,1.111535900970809
24.0,1.1468269662141786
25.0,0.9804536448764604
26.0,0.9908390112451846
27.0,0.9399115091056789
28.0,0.8507149206790652
29.0,0.787069006428398
30.0,0.8458896399224334
31.0,0.7643458707001898
32.0,0.8274801547837974
33.0,0.8108200272326451
34.0,0.8231450669109145
35.0,0.867450129234496
36.0,0.8548356411545072
37.0,0.9418972826683804
38.0,1.018051271128226
39.0,1.0178198742345166
40.0,1.061367171716211
41.0,1.0969661532200865
42.0,1.2273826069346505
43.0,1.1654768876456427
44.0,1.207404004927923
45.0,1.252334091492218
46.0,1.237538721586416
47.0,1.1574121307855527
48.0,1.1527109235694812
49.0,1.0927912858182756
50.0,0.9840010730731883
51.0,1.019267424249089
52.0,0.921072487489031
53.0,0.8845213271716407
54.0,0.7969390355141334
55.0,0.808523710706801
56.0,0.8141885461646761
57.0,0.7574115784670277
58.0,0.7971405875863202
59.0,0.789240893991586
60.0,0.8457822244528284
61.0,0.8842255099127523
62.0,1.0301157829400187
63.0,1.0872515168789003
64.0,1.0976967459941378
65.0,1.140388985727656
66.0,1.1269677448737851
67.0,1.165689865319456
68.0,1.1976952066031779
69.0,1.1852439889335893
70.0,1.2072640043520384
71.0,1.1673682370920262
72.0,1.177557021347657
73.0,1.0868197157131854
74.0,1.094662987912374
75.0,1.0092548516647089
76.0,0.9964500483664529
77.0,0.9651497488058113
78.0,0.8963948759549962
79.0,0.9265628228419212
80.0,0.8263379465916934
81.0,0.7944770949869272
82.0,0.8319032013881861
83.0,0.808683282114233
84.0,0.8429990670781926
85.0,0.8616366957805461
86.0,0.9278643747452677
87.0,0.9891018059445598
88.0,0.9754983921694134
89.0,1.0385121916594906
90.0,1.0743416829730097
91.0,1.160951411083937
92.0,1.1938590377920575
93.0,1.2055088019370863
94.0,1.1674286747245468
95.0,1.2091385625357252
96.0,1.182613145514131
97.0,1.1686718088900574
98.0,1.0924059849416343
99.0,1.1107713215858035
100.0,1.0369605424518953
101.0,0.9949365538499234
102.0,0.993784191923067
103.0,0.928755633642188
104.0,0.9067442528861017
105.0,0.7894499108763988
106.0,0.825028454242909
107.0,0.7963811929289796
108.0,0.8565688642375172
109.0,0.8064657062429785
110.0,0.8418453607185096
111.0,0.8917364778865801
112.0,0.9266972836934634
113.0,1.0347465163806344
114.0,1.037001623668285
115.0,1.1071025885033556
116.0,1.133222369240584
117.0,1.1272229376487217
118.0,1.2220569900410971
119.0,1.223207854575645
120.0,1.2213310335546315
