Time,NormalisedFlux
0.0,1.0008495090140768
1.0,0.9882001872360672
2.0,1.0217155519244079
3.0,0.9983378588630957
4.0,0.9696212317341648
5.0,0.9865304694129451
6.0,0.9653472142689075
7.0,0.9694555328157102
8.0,0.9367856472406028
9.0,0.9819124516025571
10.0,0.9482717499645177
11.0,0.970983470363477
12.0,0.97588147080673
13.0,0.9603778949080477
14.0,0.932351718850471
15.0,0.9010157447208499
16.0,0.8985261986730544
17.0,0.9161598747701466
18.0,0.8961065892434986
19.0,0.922221732557738
20.0,0.9293597165130763
21.0,0.9585656165457347
22.0,0.9754703979371692
23.0,1.0361911255082825
24.0,1.032575796242783
25.0,1.0907755603839022
26.0,1.0831129182427266
27.0,1.090901387092931
28.0,1.078758077201989
29.0,1.0759456512924324
30.0,1.0674793872770756
31.0,1.0624318523949945
32.0,1.0509959628624939
33.0,1.0409788844881716
34.0,1.0351459650754018
35.0,1.0627378981297624
36.0,1.0640008067902813
37.0,1.0467442919567873
38.0,1.0347853605549033
39.0,1.0120199169329642
40.0,1.0137555709580086
41.0,1.0252062248301728
42.0,1.03003781194388
43.0,0.9887054661779027
44.0,0.9963450308379271
45.0,0.9782340032087753
46.0,1.0075037785107084
47.0,0.994623396305571
48.0,1.0075811026895096
49.0,0.982919992969002
50.0,0.9493364455499931
51.0,0.979470499285187
52.0,0.9960534111703141
53.0,0.9518205047788904
54.0,0.9696003567348531
55.0,0.9473698663672012
56.0,0.9699559757819318
57.0,0.961085540574642
58.0,0.952248127446871
59.0,0.9555149183423772
60.0,0.9618440671080076
61.0,0.9104317265403424
62.0,0.9363673702674004
63.0,0.9255623215100499
64.0,0.9143307426593827
65.0,0.9273790474815409
66.0,0.9031355340944018
67.0,0.973286981109608
68.0,0.9577012694330853
69.0,1.0473833192407442
70.0,1.0487185775003751
71.0,1.0937197830550414
72.0,1.1033363442576594
73.0,1.0882959717155347
74.0,1.1060609483877943
75.0,1.0958169633366177
76.0,1.0555419081436677
77.0,1.0486734949988745
78.0,1.0557019691501792
79.0,1.0438986080833452
80.0,1.0479013663233623
81.0,1.061995373954312
82.0,1.0193353621149321
83.0,1.0462449834246457
84.0,1.0204215231137899
85.0,1.0486429979897953
86.0,1.0369936837904636
87.0,1.010544468248182
88.0,1.0034428692042991
89.0,0.9882206260203512
90.0,1.032467686086572
91.0,1.0011858046319615
92.0,1.0102145517857228
93.0,0.9880745476489404
94.0,0.9953179246252655
95.0,0.9692406750351613
96.0,0.9729543122461106
97.0,0.9683847407691676
98.0,0.960627562700201
99.0,0.9539851389510017
100.0,0.9516743673335227
101.0,0.9900240181325338
102.0,0.9580276378030171
103.0,0.9555559317857135
104.0,0.9660913320108385
105.0,0.9235191388363297
106.0,0.9387013242504004
107.0,0.9205129912793706
108.0,0.9071928693187526
109.0,0.8905905944622919
110.0,0.9158935682255757
111.0,0.9530997737104917
112.0,0.9180273341110616
113.0,0.9637680157229874
114.0,1.0301103978051838
115.0,1.059355723637762
116.0,1.0792783025376345
117.0,1.071630848323321
118.0,1.07701005738311
119.0,1.0638174707862802
120.0,1.0495888388993166
