Time,NormalisedFlux
0.0,1.093696980072946
1.0,1.0918659524532996
2.0,1.107678057303259
3.0,1.083339906715984
4.0,1.065469082275836
5.0,1.0601248721059713
6.0,1.0559727848758076
7.0,1.0532162835160463
8.0,1.0625873043864382
9.0,1.0525942527679422
10.0,1.0518193032945873
11.0,1.0298108540241613
12.0,1.0522117044301833
13.0,1.0152174021814084
14.0,1.034947025128347
15.0,1.029402218733714
16.0,1.0031835257170327
17.0,1.0180905334373245
18.0,1.0284573275748847
19.0,0.9831728277670722
20.0,0.9952177182248699
21.0,1.0095588676054261
22.0,1.0074953466482006
23.0,0.979121240909229
24.0,1.0018694443406029
25.0,0.9873931945120815
26.0,0.963676594924217
27.0,0.979606566564452
28.0,0.9584072248850158
29.0,0.975997690268448
30.0,0.9435655089372017
31.0,0.976175601742145
32.0,0.9567975530196928
33.0,0.9421561483126794
34.0,0.9570731539627031
35.0,0.9254922270861604
36.0,0.9208785987991079
37.0,0.961085161945998
38.0,0.8955123932791164
39.0,0.8858739293945516
40.0,0.9301160024384638
41.0,0.9248821322405363
42.0,0.9751784962379818
43.0,1.0380965296566929
44.0,1.049550006542677
45.0,1.089978106865472
46.0,1.0965781992174726
47.0,1.073669762916312
48.0,1.118708893591301
49.0,1.04399056194926
50.0,1.0721975632937588
51.0,1.0444848416413406
52.0,1.065053728246982
53.0,1.0395939782974564
54.0,1.0669091576643914
55.0,1.066668716050275
56.0,1.0183513542236002
57.0,1.0540009866948323
58.0,1.006413543417299
59.0,1.0077158581515544
60.0,1.0065406540126427
61.0,0.9995053010555894
62.0,0.9923527068569997
63.0,1.0067438797214747
64.0,1.0016104407287978
65.0,0.9833426342419129
66.0,1.016484512620834
67.0,1.002940302520136
68.0,0.9676674222231048
69.0,0.9741176963325691
70.0,0.9777083129223019
71.0,0.9740729253972702
72.0,0.9548097415548922
73.0,0.9477511067380856
74.0,0.9449347654302342
75.0,0.9691951501602107
76.0,0.9584847568396101
77.0,0.936094749485652
78.0,0.9422619102767549
79.0,0.9423597346425542
80.0,0.8616292424440599
81.0,0.8841009868192516
82.0,0.8854781523780842
83.0,0.9229604191712688
84.0,0.9531337253459592
85.0,0.9944409140443703
86.0,1.04218655490471
87.0,1.0009224726149104
88.0,1.0853403691314827
89.0,1.096525805338157
90.0,1.0704873697637929
91.0,1.0799504830662978
92.0,1.0727879642337104
93.0,1.0561633240902655
94.0,1.0729087700430187
95.0,1.0497264170421499
96.0,1.0483007567418114
97.0,1.0306406666011263
98.0,1.0704435069431835
99.0,1.072526127731428
100.0,1.0381505762408576
101.0,1.0406235070390493
102.0,1.0141169566179222
103.0,1.0190777890848473
104.0,0.994144060958435
105.0,0.9880711433094561
106.0,1.0090976255959558
107.0,1.0061610994785495
108.0,1.032675528493652
109.0,1.0147888324952823
110.0,0.9857606443160145
111.0,0.9702796867103528
112.0,0.989171011387875
113.0,0.9789912563927228
114.0,0.9480313838036748
115.0,0.9672394835031898
116.0,0.945753880818601
117.0,0.947534237689862
118.0,0.9981371905853053
119.0,0.9613743654171232
120.0,0.9577884391563946
