Time,NormalisedFlux
0.0,1.1169465048546174
1.0,1.1703746179020353
2.0,1.1105982453967234
3.0,1.1384705507508954
4.0,1.2209205339565403
5.0,1.182466868643511
6.0,1.2153649631499908
7.0,1.155946326593351
8.0,1.1409219524562417
9.0,1.1378988043816542
10.0,1.0465325329376636
11.0,0.989707978691009
12.0,0.9898333572372779
13.0,0.9190244993172413
14.0,0.8720508380060037
15.0,0.8419859117456944
16.0,0.7719072131509965
17.0,0.7803490353531969
18.0,0.845719927007999
19.0,0.8235726091998661
20.0,0.7952502440921563
21.0,0.9336779514241169
22.0,0.9120347988554317
23.0,0.9623531956694289
24.0,0.9634735892192092
25.0,1.0485940728109622
26.0,1.1069414127590649
27.0,1.1539883900354477
28.0,1.2638138429576775
29.0,1.1583763797272966
30.0,1.2467794004716104
31.0,1.1497073373402389
32.0,1.1889717457586029
33.0,1.131002677574521
34.0,1.0770837296858105
35.0,1.0102396781625236
36.0,1.024617614888203
37.0,0.9252156364032804
38.0,0.8661440545867508
39.0,0.8837843143277058
40.0,0.8681773789885376
41.0,0.799112886633523
42.0,0.7682664699252153
43.0,0.7891946647586233
44.0,0.8055772286495008
45.0,0.8454116624052699
46.0,0.8630022481494659
47.0,0.9532073806062866
48.0,0.9500675057756226
49.0,0.967279388845884
50.0,1.0531959995519682
51.0,1.1890265451187982
52.0,1.135150407982121
53.0,1.1971549055527728
54.0,1.1971206639975778
55.0,1.2510902303736775
56.0,1.2183788199390786
57.0,1.1756763102713819
58.0,1.1055209948294538
59.0,1.1259077809869018
60.0,1.088896958225509
61.0,0.9867521915333649
62.0,0.9539899603102094
63.0,0.9492383887164617
64.0,0.8346112482919273
65.0,0.8098568740740208
66.0,0.8391323618681529
67.0,0.8000106480431723
68.0,0.8195008202674752
69.0,0.8422427996850768
70.0,0.8431268209327425
71.0,0.8699979676956054
72.0,0.9351521025394728
73.0,0.9857954602619496
74.0,1.0382559600297732
75.0,1.0560475592882617
76.0,1.0964355431888526
77.0,1.1386493724831852
78.0,1.1784317537466322
79.0,1.1839503310738255
80.0,1.238090097267146
81.0,1.1834151668194983
82.0,1.1286123162098038
83.0,1.1839902038124561
84.0,1.1617998235731108
85.0,1.0111350892941084
86.0,1.0463004665681348
87.0,1.010617527300939
88.0,0.8580507280620129
89.0,0.8515394212464574
90.0,0.8399956860679045
91.0,0.80173065969575
92.0,0.7801047839514852
93.0,0.7973534837254085
94.0,0.8218466272876747
95.0,0.7932273566405478
96.0,0.8315802803652684
97.0,0.9232163004471462
98.0,0.9759536802977244
99.0,1.0274489266531597
100.0,1.093645467702156
101.0,1.1345879957580294
102.0,1.1738386878761768
103.0,1.188923167697704
104.0,1.2164120438445705
105.0,1.185144578398889
106.0,1.2485834289295337
107.0,1.192642570165069
108.0,1.1977695848694558
109.0,1.1258176712540968
110.0,1.0774167997222632
111.0,0.9822145551860176
112.0,0.9383923496061379
113.0,0.9235260825277742
114.0,0.8383327263003849
115.0,0.8704329246315953
116.0,0.8005862848726716
117.0,0.7860079885187403
118.0,0.8475408535926486
119.0,0.8539044070022092
120.0,0.8709842472558637
