Time,NormalisedFlux
0.0,0.8922192914049747
1.0,0.9508609264424371
2.0,0.9290356213403377
3.0,0.9517445392059535
4.0,0.9951991678422256
5.0,1.0088370538015754
6.0,1.0394100004057027
7.0,1.0872606403719327
8.0,1.112413948623638
9.0,1.1130973171415084
10.0,1.0881274741594145
11.0,1.043305758726489
12.0,1.0692138255647363
13.0,1.051267992149966
14.0,1.0446088777786167
15.0,1.0252982109715985
16.0,1.0179401381105573
17.0,1.0586913448401556
18.0,1.020191725467034
19.0,1.0495502455033374
20.0,1.0223451394254937
21.0,1.049877747170438
22.0,1.0423030611421231
23.0,0.9991243100469398
24.0,0.9999271069186001
25.0,1.0035236348595642
26.0,1.0056838332206965
27.0,0.9940940639701267
28.0,1.0135791048100231
29.0,0.9885047740973884
30.0,0.9765031897821842
31.0,0.9574927226455946
32.0,0.9546058016264862
33.0,0.9454474010304924
34.0,0.9198750137953503
35.0,0.9563092129888761
36.0,0.9391227420188282
37.0,0.954096161018902
38.0,0.9276718166574548
39.0,0.9732210622210152
40.0,0.9409087056896913
41.0,0.9446519991779033
42.0,0.9087623179276023
43.0,0.9141564815646848
44.0,0.9188310770513614
45.0,0.9432848984257477
46.0,0.9477709336620272
47.0,0.9758608369755618
48.0,1.0305063940017345
49.0,1.0623892156384713
50.0,1.0919366353658255
51.0,1.0854794731685562
52.0,1.0624411244732164
53.0,1.0923579994007717
54.0,1.0471509354315673
55.0,1.0343604604716015
56.0,1.049066353065103
57.0,1.0438809977221761
58.0,1.0702358752231225
59.0,1.0097778591134492
60.0,1.052308700334053
61.0,1.0750329747788714
62.0,1.0185684853597996
63.0,1.0472681883385182
64.0,0.9885222984023027
65.0,1.01043913929712
66.0,1.0077231463833216
67.0,1.0064832255466702
68.0,1.026952872013103
69.0,1.0319453401795349
70.0,0.9989028314223082
71.0,0.9807052611436935
72.0,0.9948844374854008
73.0,0.9603962330710207
74.0,0.9587619672531537
75.0,0.9341342062003958
76.0,0.9550411504316355
77.0,0.9370692244830198
78.0,0.9629660534480109
79.0,0.9543756079247963
80.0,0.9668406649662785
81.0,0.9272086128647355
82.0,0.9341290442517732
83.0,0.9017210357743202
84.0,0.8900478184735012
85.0,0.9469970409548931
86.0,0.915983270686111
87.0,0.9079295319382226
88.0,0.929936785734732
89.0,0.9561796968508841
90.0,0.9991634375537175
91.0,1.03109247154262
92.0,1.0760788863752178
93.0,1.0933703766884055
94.0,1.1170549234270162
95.0,1.09808287602625
96.0,1.0990676109230693
97.0,1.082898428540381
98.0,1.0800630532407125
99.0,1.0665642340048784
100.0,1.0553171714214242
101.0,1.044336482508842
102.0,1.031375598737876
103.0,1.0290431960966973
104.0,1.0420255849881879
105.0,1.035633591752449
106.0,1.0327709183334455
107.0,1.013599525850448
108.0,1.0505543661595333
109.0,1.0164677411438414
110.0,0.9906814612667814
111.0,0.9552614076104584
112.0,1.002458260973309
113.0,1.012482593709721
114.0,1.00947100548172
115.0,0.9996244473417485
116.0,0.9877351100032036
117.0,0.9633516619054844
118.0,0.9543728560315938
119.0,0.9597487997339691
120.0,0.9411596558485655
