Time,NormalisedFlux
0.0,0.8161254279804786
1.0,0.8850534518364352
2.0,0.9090033061980842
3.0,0.9315125705296544
4.0,1.04494609186632
5.0,1.105839536823066
6.0,1.1275776488910747
7.0,1.1585425555403739
8.0,1.1773157502832847
9.0,1.1956662757255319
10.0,1.148804022948068
11.0,1.2118745952940753
12.0,1.2376344232832617
13.0,1.0694244219936213
14.0,1.0541651731407355
15.0,1.0639920249649224
16.0,1.003745019647685
17.0,0.942466920173569
18.0,0.8570936023208162
19.0,0.8157961041573337
20.0,0.805124856224035
21.0,0.7992030775665047
22.0,0.8115420795933129
23.0,0.7768561762583185
24.0,0.8548113972827535
25.0,0.9170085233486978
26.0,0.9039050803583564
27.0,1.0038929175881781
28.0,0.9955769166278261
29.0,1.0955608741298635
30.0,1.0988823911302206
31.0,1.1458161722747706
32.0,1.1866426729456647
33.0,1.174625754267686
34.0,1.1924826858036552
35.0,1.188884700151557
36.0,1.139080828397057
37.0,1.1529489493309482
38.0,1.0568907693199028
39.0,1.0496376407414658
40.0,0.8967520316862944
41.0,0.9224071835438237
42.0,0.9255533759255397
43.0,0.8134630329845403
44.0,0.7685154567037533
45.0,0.8015186494657843
46.0,0.8523148969353685
47.0,0.8276274391603631
48.0,0.900615982694441
49.0,0.894680956588928
50.0,1.0267744004073251
51.0,0.9692399271230803
52.0,1.0462892770090662
53.0,1.1062041162843756
54.0,1.173814339421501
55.0,1.1712084138765884
56.0,1.1701618498414734
57.0,1.2437933261025929
58.0,1.1950477615665556
59.0,1.203536700843163
60.0,1.147972292994622
61.0,1.081825187091472
62.0,0.9760277504756185
63.0,0.9412715976335606
64.0,0.892005485184502
65.0,0.8780767585429208
66.0,0.8788716858713058
67.0,0.8036026048987526
68.0,0.8718051511482057
69.0,0.8118947819182415
70.0,0.8126304457695073
71.0,0.8207082386824213
72.0,0.8315797016221615
73.0,0.9441590194096352
74.0,0.9573188275979503
75.0,1.0751727610064534
76.0,1.09859092744111
77.0,1.1641623671272079
78.0,1.1320393286354253
79.0,1.1363686614014685
80.0,1.2018400283499575
81.0,1.2262342214813002
82.0,1.1654233495569293
83.0,1.1445116806773203
84.0,1.0933420520013999
85.0,1.053757365657633
86.0,1.0214520783492136
87.0,0.9079233275171287
88.0,0.9214584741479231
89.0,0.8558670585190695
90.0,0.7866135385059434
91.0,0.8119485025728046
92.0,0.8166436206240687
93.0,0.8462579648818968
94.0,0.8178009516391938
95.0,0.9345595429057947
96.0,0.8926448624353157
97.0,0.8967761908381596
98.0,0.9473583741468082
99.0,1.038797811835938
100.0,1.1389159790935706
101.0,1.1182665041513427
102.0,1.1757744027290495
103.0,1.2529859757928998
104.0,1.165268011098846
105.0,1.1591429364316816
106.0,1.1756656011927071
107.0,1.101278205583216
108.0,1.0547696732013943
109.0,0.9813024127043964
110.0,0.9549588325701365
111.0,0.941133837881796
112.0,0.8295272594587909
113.0,0.8737596637247657
114.0,0.8190451849365713
115.0,0.7881779050980158
116.0,0.7782957863908011
117.0,0.7763387265595014
118.0,0.8580987388543384
119.0,0.8899290253356408
120.0,0.9957147010284616
