Time,NormalisedFlux
0.0,1.048259591784126
1.0,1.0406248449799436
2.0,1.047041400517165
3.0,1.0405826594703593
4.0,1.0301973060232281
5.0,1.0309749606720442
6.0,1.0306873069789335
7.0,1.0213057599576696
8.0,1.020051931331139
9.0,1.0103009784244585
10.0,0.9976535134101723
11.0,1.0150947913774395
12.0,1.0155788039187332
13.0,0.9836701121074488
14.0,1.0058796531288237
15.0,0.9727160868740172
16.0,0.9803463907477474
17.0,0.9693233745376123
18.0,0.9594012422704012
19.0,1.002508512835794
20.0,0.9592525592860386
21.0,0.9610561848599429
22.0,0.9546377026354668
23.0,0.9328102692600839
24.0,0.9628439195149396
25.0,0.9404532458997327
26.0,0.9244096163232925
27.0,0.9273731975321692
28.0,0.920086848346982
29.0,0.9051419098564154
30.0,0.9382038636524368
31.0,0.9723154148036475
32.0,0.9811608862327639
33.0,1.082868066555493
34.0,1.0797716767572851
35.0,1.0900036798255346
36.0,1.0820866771833813
37.0,1.100830190632018
38.0,1.0687512410835658
39.0,1.0368982156470017
40.0,1.045182994161093
41.0,1.0678231128582183
42.0,1.015799835700052
43.0,1.0368923476569076
44.0,1.037801512042076
45.0,1.017751007382971
46.0,1.0223028917882064
47.0,1.0200862742702543
48.0,1.039212617033468
49.0,0.9784906716093603
50.0,1.0092924150539584
51.0,0.9870244049786715
52.0,0.9915740732992944
53.0,1.015451369378553
54.0,1.0017660415063996
55.0,0.9632409531277003
56.0,0.9805875720708872
57.0,0.9776277072151166
58.0,0.9484134116334432
59.0,0.9385228920576798
60.0,0.9687099375703022
61.0,0.9577032791434565
62.0,0.9272339552521806
63.0,0.945291861074714
64.0,0.9464923979390768
65.0,0.9484651932104033
66.0,0.881682766007946
67.0,0.887762796959288
68.0,0.8965696373744292
69.0,0.8923328408538306
70.0,0.9303480185905917
71.0,0.9613941475157521
72.0,0.9848675809709787
73.0,1.0584070186911314
74.0,1.0255513993914263
75.0,1.1183723207712926
76.0,1.0816839114356789
77.0,1.0773118664787082
78.0,1.0912251694556205
79.0,1.052525668752531
80.0,1.0828825005098204
81.0,1.0705305543832282
82.0,1.0224334915618651
83.0,1.0675321130186062
84.0,1.0630955046134325
85.0,1.048793597275794
86.0,1.0513351365138166
87.0,1.0221952754932495
88.0,0.982366703985447
89.0,1.0096932846051012
90.0,1.0010036846049537
91.0,1.0012628438561606
92.0,1.0028585847036147
93.0,0.9938097259531374
94.0,0.9888613306805166
95.0,0.9822650298865975
96.0,0.9558629972494946
97.0,1.0256486676183982
98.0,0.9589437010676252
99.0,0.9371710288315516
100.0,0.9455480911541289
101.0,0.92631125789592
102.0,0.970181740892608
103.0,0.9280115877414968
104.0,0.9499181072096317
105.0,0.9346678707500587
106.0,0.9473971375357118
107.0,0.9146855355870172
108.0,0.9003471682016252
109.0,0.896572316303424
110.0,0.9271442905644326
111.0,0.9450998928544401
112.0,1.008285468797572
113.0,1.0165436262171061
114.0,1.0487141840884042
115.0,1.0866563420877482
116.0,1.0870347594986562
117.0,1.0673318002993115
118.0,1.0857497365564106
119.0,1.0955340767980484
120.0,1.0764693286234595
