Time,NormalisedFlux
0.0,1.0107793016481474
1.0,0.973000801212862
2.0,1.0463793785871256
3.0,1.132464974211138
4.0,1.1259741646345272
5.0,1.1735938592638928
6.0,1.1913360568984674
7.0,1.1934960621717066
8.0,1.2395981704826262
9.0,1.1826870324265515
10.0,1.188841715551449
11.0,1.1689250254926415
12.0,1.017611361549389
13.0,1.087455520773729
14.0,1.0091010333779904
15.0,0.8992114393057221
16.0,0.8995465371205059
17.0,0.8222064121858399
18.0,0.8072341736317131
19.0,0.7845640315073835
20.0,0.8314988478049635
21.0,0.8089466229000835
22.0,0.7863190524493973
23.0,0.8710445394521581
24.0,0.8508639347048771
25.0,0.9398191402036864
26.0,1.0661003740902482
27.0,1.0321223179738177
28.0,1.0908233866105759
29.0,1.1873294364943365
30.0,1.151622050369079
31.0,1.1986668376627894
32.0,1.1987591233068722
33.0,1.2240774569285404
34.0,1.2165743995864666
35.0,1.1660853380226879
36.0,1.1116549063107821
37.0,1.0770224006482096
38.0,1.0505107625015173
39.0,0.9975334753946274
40.0,0.9452570611612445
41.0,0.88686697697557
42.0,0.8381447838280759
43.0,0.8209705366998007
44.0,0.8157408817431118
45.0,0.8464105454125832
46.0,0.8464950095654175
47.0,0.8034055782282946
48.0,0.9119123321906969
49.0,0.8769371312459578
50.0,0.9636792836719295
51.0,1.024546647247301
52.0,1.0588290082044007
53.0,1.1336766631722868
54.0,1.0814966877193308
55.0,1.1452651434432617
56.0,1.2001237267701121
57.0,1.2000480391108217
58.0,1.2033973918044871
59.0,1.2121099335385899
60.0,1.1880504865273276
61.0,1.0875695454816492
62.0,1.1436920375379769
63.0,0.9794569229581902
64.0,0.9906703658193337
65.0,0.9457165247460059
66.0,0.8553515175281297
67.0,0.7941270179088624
68.0,0.9063925301707789
69.0,0.8292994242006242
70.0,0.8030934492377132
71.0,0.7859578445507329
72.0,0.831358795912161
73.0,0.8880750553982008
74.0,0.9051120754257088
75.0,0.932957403846784
76.0,0.9927310540514601
77.0,1.0217717479465693
78.0,1.0879818682325209
79.0,1.135853715203408
80.0,1.1658398546527362
81.0,1.1913321510278276
82.0,1.1575186455075117
83.0,1.1735362978371664
84.0,1.209546138485148
85.0,1.1452003012349545
86.0,1.1323849830493458
87.0,1.0661453172153055
88.0,1.0138989374533107
89.0,0.9732046333063691
90.0,0.955905472111025
91.0,0.9283072216897966
92.0,0.782212723310501
93.0,0.8577262091242075
94.0,0.763492784089676
95.0,0.8469649967099263
96.0,0.81659583206287
97.0,0.7509350219429101
98.0,0.8746045782396166
99.0,0.9374726586002413
100.0,0.9026182033672908
101.0,0.983443230802327
102.0,1.0202817852584893
103.0,1.1205987867248102
104.0,1.1449194557166609
105.0,1.1597093874404187
106.0,1.2292097437161424
107.0,1.2007177396635096
108.0,1.2199746383483416
109.0,1.1610697217697723
110.0,1.1016328018415478
111.0,1.1119158361957926
112.0,1.1110639543564649
113.0,1.0616815070769396
114.0,0.916837020090465
115.0,0.9054278100514391
116.0,0.9171671428796923
117.0,0.8730702199648882
118.0,0.8072933621571112
119.0,0.8141076124230953
120.0,0.8249978216680655
