Time,NormalisedFlux
0.0,0.8258217900805179
1.0,0.889286904171184
2.0,0.8474313322480419
3.0,0.7898917247730978
4.0,0.8224544384752611
5.0,0.8700686809435889
6.0,0.8833056646442662
7.0,0.8949646820395445
8.0,0.9646304584370807
9.0,1.0672482657373488
10.0,1.0408110988985635
11.0,1.1234538963356502
12.0,1.1154217957618182
13.0,1.1386501231422148
14.0,1.1540011144485922
15.0,1.1868038027890484
16.0,1.1957537420187685
17.0,1.2602552695248896
18.0,1.0889302885047942
19.0,1.0711565007356403
20.0,0.992950694978747
21.0,0.9327952202522596
22.0,0.9550065228541664
23.0,0.8867973548122332
24.0,0.8284631716588776
25.0,0.8341162374464228
26.0,0.8264044418927488
27.0,0.7762455326994941
28.0,0.8235820437208436
29.0,0.8928231931706243
30.0,0.8565283643169341
31.0,0.9281315249505262
32.0,0.9340548847058069
33.0,1.0738959239752162
34.0,1.045583308298099
35.0,1.1151612994018036
36.0,1.1581801811699417
37.0,1.2179469670678666
38.0,1.1616585033607518
39.0,1.1994110507115197
40.0,1.1639798897035882
41.0,1.1602597130350873
42.0,1.10700551659418
43.0,1.0053689962279733
44.0,1.0334989691313112
45.0,0.9736312437249184
46.0,0.9761144505620326
47.0,0.8849519763592106
48.0,0.8487747568307711
49.0,0.7866822520970358
50.0,0.7672571655264472
51.0,0.7938113759584847
52.0,0.7534044314923208
53.0,0.9041942128481756
54.0,0.8645400129483818
55.0,0.9000969326422851
56.0,0.9480119427826353
57.0,1.0368630408124555
58.0,1.064830326567028
59.0,1.1203305113638404
60.0,1.1495404199764698
61.0,1.1630109952312113
62.0,1.236622152482822
63.0,1.1404604927862012
64.0,1.2554456353855183
65.0,1.1155919694524874
66.0,1.112287678234298
67.0,1.1066330890462002
68.0,1.060161647046319
69.0,0.918322375206226
70.0,0.9140978564832215
71.0,0.8545465613516403
72.0,0.7972190702860009
73.0,0.8220703492701124
74.0,0.7945010219814537
75.0,0.7530502998014253
76.0,0.7726513160933013
77.0,0.8195733537870816
78.0,0.9178767906006606
79.0,0.9223941022605342
80.0,0.9852545802707805
81.0,1.049704206992453
82.0,1.0568414703440792
83.0,1.1526285530964624
84.0,1.196344148793709
85.0,1.1416528273913638
86.0,1.2347066648001075
87.0,1.2105623366455187
88.0,1.1419235033177433
89.0,1.1262300054993997
90.0,1.1868611623875978
91.0,1.0988539170586558
92.0,0.9891542211295495
93.0,0.9135671857337395
94.0,0.9603033813031315
95.0,0.8845608646937986
96.0,0.7863455896854495
97.0,0.7880136877887037
98.0,0.813865444705895
99.0,0.8148488776764985
100.0,0.7445173902387753
101.0,0.9135576692602267
102.0,0.906102429692943
103.0,0.971034840505819
104.0,0.9809134302350735
105.0,1.0566636736813317
106.0,1.1012781724659977
107.0,1.1712590388538415
108.0,1.1430500252554507
109.0,1.2016906873187374
110.0,1.2340983779814612
111.0,1.2439469440076871
112.0,1.1640809397949021
113.0,1.1383117558518805
114.0,1.1237504874498423
115.0,1.0381743799759666
116.0,0.9878325110058253
117.0,0.8909163483629116
118.0,0.9801205654016645
119.0,0.9137308362033209
120.0,0.9222655317974819
