Time,NormalisedFlux
0.0,0.9318756462280468
1.0,0.8897888923264765
2.0,0.9189664401948011
3.0,0.874016384399354
4.0,0.8057974971901338
5.0,0.8215596747701197
6.0,0.789014832382537
7.0,0.8257040852244152
8.0,0.8848968935359561
9.0,0.9025763940376448
10.0,0.9625330839529858
11.0,0.9466387679438861
12.0,1.022991430007623
13.0,0.9835245108006657
14.0,1.0450928100023296
15.0,1.124184158248041
16.0,1.117175707401297
17.0,1.1579515123076072
18.0,1.1473362218402476
19.0,1.2022470259954072
20.0,1.1345376310906632
21.0,1.2281504512022956
22.0,1.188225849399316
23.0,1.1072240664594257
24.0,1.0882219926664431
25.0,1.0731318034115522
26.0,0.9747767589473469
27.0,0.994061136683986
28.0,0.9488665586438906
29.0,0.8623866191938754
30.0,0.8443676250016159
31.0,0.823905647683857
32.0,0.7846684023777495
33.0,0.8185352322202478
34.0,0.7840488338608027
35.0,0.8017698192190102
36.0,0.8090429133009323
37.0,0.8866170810800785
38.0,0.8547057023981736
39.0,0.990412913119197
40.0,0.9611478605035103
41.0,1.0151803124134389
42.0,1.0478317716023384
43.0,1.1476504587556315
44.0,1.1338043295070728
45.0,1.1456082642166263
46.0,1.2092217336530413
47.0,1.222062764801736
48.0,1.1398255375179847
49.0,1.2019813643464194
50.0,1.1327382222095133
51.0,1.1320741005226622
52.0,1.1141354154947267
53.0,1.0658806113870214
54.0,0.9871960506963005
55.0,0.9738760259652841
56.0,0.8745356871663472
57.0,0.905738314371647
58.0,0.8206755921653078
59.0,0.8213682665575751
60.0,0.8220750170744007
61.0,0.8336273278929723
62.0,0.8551311368432115
63.0,0.8455125740974547
64.0,0.8724321733797057
65.0,0.8445741597600358
66.0,0.8994615540371829
67.0,0.9575545027549792
68.0,0.9845442404579323
69.0,1.0599995164137361
70.0,1.1040729233408184
71.0,1.190810849077277
72.0,1.1817395611770485
73.0,1.1607829113659967
74.0,1.1693871860991831
75.0,1.2503438657268007
76.0,1.1890624447121412
77.0,1.2058923886167037
78.0,1.1760544603162943
79.0,1.1339298875014243
80.0,1.082609977260027
81.0,1.0484043653159227
82.0,0.9545990192948549
83.0,0.9300107005658338
84.0,0.8906897793583834
85.0,0.8643792933524566
86.0,0.8431681553665294
87.0,0.859619031096956
88.0,0.7854278582040041
89.0,0.7577275275063161
90.0,0.8845064557854838
91.0,0.8223027480726762
92.0,0.8806230492548757
93.0,0.93230485825387
94.0,0.9383576631405374
95.0,1.0426537558598776
96.0,0.9958373139583224
97.0,1.0491555597781193
98.0,1.0561505019281172
99.0,1.1308538341584082
100.0,1.1867852956168565
101.0,1.1684656492515388
102.0,1.2101706675716373
103.0,1.2451753641463577
104.0,1.2142685465571699
105.0,1.1923350003257274
106.0,1.1354495346721203
107.0,1.126012227201308
108.0,1.12369285898425
109.0,1.0039302853704963
110.0,1.0580475041108344
111.0,0.9538349552260473
112.0,0.9260540590188453
113.0,0.8375668331494985
114.0,0.7874807913877742
115.0,0.8076572212008977
116.0,0.7658295826288128
117.0,0.7990643493536734
118.0,0.8545510519302147
119.0,0.8194150847899804
120.0,0.813805036981732
