Time,NormalisedFlux
0.0,0.7916248501213321
1.0,0.8931393834366504
2.0,0.834323324496712
3.0,0.9183707904920076
4.0,0.9886058669534193
5.0,1.0415482016917692
6.0,0.9878800500755243
7.0,1.065303914367742
8.0,1.1405279542937545
9.0,1.144870281318583
10.0,1.1643703102816252
11.0,1.174381737839495
12.0,1.2201773290403581
13.0,1.1631907647397335
14.0,1.1753075250163978
15.0,1.1337368605521747
16.0,1.1636086452138263
17.0,1.0318094307773278
18.0,1.0639153357459132
19.0,0.971761763625995
20.0,0.9927910498978392
21.0,0.9139625623644047
22.0,0.8602088194439484
23.0,0.8519915504759918
24.0,0.8688921347374376
25.0,0.8142101202483889
26.0,0.7526336115693222
27.0,0.8762391913867029
28.0,0.8681151206600611
29.0,0.8640903420252826
30.0,0.8245112626142637
31.0,0.9419878071802071
32.0,0.889293532076947
33.0,0.9635893496447074
34.0,1.0757831080828522
35.0,1.026017285943066
36.0,1.1306847505771729
37.0,1.1571143894991955
38.0,1.170059342356617
39.0,1.1970205848743216
40.0,1.1749080326200685
41.0,1.2101130623230718
42.0,1.2301951069614467
43.0,1.1536509536052433
44.0,1.1489016189752013
45.0,1.0476645749972593
46.0,1.0081473077105523
47.0,1.0196912667975182
48.0,0.9545266980063413
49.0,0.9166717801412374
50.0,0.8812477532608937
51.0,0.8348258736269673
52.0,0.7796418727453479
53.0,0.8093208384682513
54.0,0.8018174887207272
55.0,0.846743634290136
56.0,0.9125692327794576
57.0,0.8263832038270086
58.0,0.9029436779876416
59.0,0.9640434479180842
60.0,0.9580250614408963
61.0,0.9737410231943804
62.0,1.0422880292417134
63.0,1.1044652034951432
64.0,1.1276033400600622
65.0,1.147044756222502
66.0,1.1965588217869152
67.0,1.2375336127485554
68.0,1.2229915827074727
69.0,1.2053801843262548
70.0,1.1739914549898118
71.0,1.1664006090699506
72.0,1.0776881288248454
73.0,1.092902999027869
74.0,1.0303675056838257
75.0,0.9677253999891405
76.0,0.8969167137249573
77.0,0.9401697469478639
78.0,0.8466908687822324
79.0,0.8685320105462759
80.0,0.8020291422517758
81.0,0.7574972153338674
82.0,0.8240061404488553
83.0,0.759004064226116
84.0,0.8910607034930552
85.0,0.8476794313589731
86.0,0.9014924153970681
87.0,0.936485254053109
88.0,0.9523034853890469
89.0,0.9596452766268402
90.0,1.0436349067006594
91.0,1.088078844244958
92.0,1.1705416767161463
93.0,1.2206598029213607
94.0,1.21602602696025
95.0,1.1852307567379239
96.0,1.1912686939254908
97.0,1.17955097485485
98.0,1.1690161515272244
99.0,1.1894242905053911
100.0,1.1189710359653076
101.0,1.0350662253883947
102.0,0.9973719539820584
103.0,1.0386388888836477
104.0,0.9134121477290149
105.0,0.9370339804503622
106.0,0.8529111733116302
107.0,0.8155282635849698
108.0,0.8017942660352099
109.0,0.8202458322225198
110.0,0.8551707523068314
111.0,0.7856347057971774
112.0,0.8418178926000931
113.0,0.8733613724942704
114.0,0.894896991211684
115.0,0.9501096875382165
116.0,1.0059210409422155
117.0,1.0871314740764846
118.0,1.0487149199332892
119.0,1.1360385891769522
120.0,1.2032212929639683
