Time,NormalisedFlux
0.0,1.2134560568520427
1.0,1.2333606946724016
2.0,1.1903746253445775
3.0,1.099823058731195
4.0,1.0317310728214262
5.0,1.0300345356442895
6.0,0.9581067240074727
7.0,0.9659461497718909
8.0,0.8779960892191959
9.0,0.856820293697873
10.0,0.8272766988620373
11.0,0.8350381297694199
12.0,0.8260353430022331
13.0,0.7915106439096525
14.0,0.8062565590891588
15.0,0.8600837120454067
16.0,0.8859078032848834
17.0,0.928522670195775
18.0,0.9479034085197198
19.0,1.0247557633075948
20.0,1.0156436712633012
21.0,1.1257544228730663
22.0,1.1491349646512048
23.0,1.1104216120507475
24.0,1.116949559726965
25.0,1.2149231752432132
26.0,1.2220930030784476
27.0,1.1749751532601485
28.0,1.1565256955968355
29.0,1.1957560199956165
30.0,1.164677647781768
31.0,1.040655416247038
32.0,0.9816150972982212
33.0,0.935089555621878
34.0,0.9837553870533602
35.0,0.8568925728309094
36.0,0.8071422411488085
37.0,0.7711580651695324
38.0,0.8148376537062224
39.0,0.8004112597810226
40.0,0.7627518123382218
41.0,0.8033444492065982
42.0,0.8824113589015448
43.0,0.8207150276790411
44.0,0.9546357899244848
45.0,0.9831240708584645
46.0,1.0563275104850625
47.0,1.0902428872528565
48.0,1.137479956554355
49.0,1.2327222012213717
50.0,1.1317984131092211
51.0,1.2577060518167997
52.0,1.266584402089777
53.0,1.2187813222377868
54.0,1.1902873521138448
55.0,1.1745271113378273
56.0,1.11660858926077
57.0,1.059906676637852
58.0,0.9291993348586243
59.0,0.9846154908094129
60.0,0.9085799702630597
61.0,0.8315816862527442
62.0,0.7900223662900092
63.0,0.8973124402113657
64.0,0.84712951891217
65.0,0.788763235489022
66.0,0.7795515001845212
67.0,0.7551853672707851
68.0,0.8448087914731179
69.0,0.8675771817545764
70.0,0.9336483790253041
71.0,0.9933929448689809
72.0,1.0629754742433022
73.0,1.1541637505688978
74.0,1.1125392745052491
75.0,1.1085732465212987
76.0,1.2026573091417816
77.0,1.1817588890898703
78.0,1.1836570913477176
79.0,1.2209364709184674
80.0,1.1413628477131192
81.0,1.1413888279650644
82.0,1.1069685927803996
83.0,1.1154388560196151
84.0,1.044908890579152
85.0,0.9717191027877922
86.0,0.9256756525384325
87.0,0.8235506139246507
88.0,0.8486707799872226
89.0,0.7991500663737864
90.0,0.8223965834511014
91.0,0.8279479992378715
92.0,0.785314495589812
93.0,0.8299923512553827
94.0,0.87773765283418
95.0,0.9614525799279761
96.0,0.9752391905541387
97.0,0.9328822257243166
98.0,1.032755941550155
99.0,1.0937124786922845
100.0,1.1201875040435323
101.0,1.1403606119986072
102.0,1.1546285678743673
103.0,1.161684393335778
104.0,1.2239981410439966
105.0,1.2080757841266456
106.0,1.1677867426837936
107.0,1.1379046774429487
108.0,1.0914975400124431
109.0,1.0724229896461122
110.0,0.9938792447873463
111.0,0.9342214087409257
112.0,0.9109722895714643
113.0,0.8139123910421134
114.0,0.8372362579118959
115.0,0.8736296411230688
116.0,0.815984532194198
117.0,0.8355877978806496
118.0,0.79730569869624
119.0,0.8829099811753802
120.0,0.8237525041753749
