Time,NormalisedFlux
0.0,1.1482255425079169
1.0,1.1945749267222348
2.0,1.2352939832037673
3.0,1.2218891456984629
4.0,1.195044249278785
5.0,1.161938325046936
6.0,1.1881358519332366
7.0,1.1228676867282945
8.0,1.0629519249613137
9.0,1.0007734851791779
10.0,0.9066356343975064
11.0,0.887907633470578
12.0,0.9016666485159127
13.0,0.8420925719453147
14.0,0.8340627395648958
15.0,0.7891709600670439
16.0,0.8366169655991721
17.0,0.8665986180828493
18.0,0.8457597047435063
19.0,0.8909961049628774
20.0,0.9202930849595355
21.0,0.9857264284427494
22.0,0.9739440851466125
23.0,1.0495957755835674
24.0,1.1388967879128153
25.0,1.1295111172958507
26.0,1.1820304511100899
27.0,1.2080909258203452
28.0,1.2480589721641848
29.0,1.1952419517547963
30.0,1.1617583723740652
31.0,1.078067167267641
32.0,1.158581291113741
33.0,1.063527147240327
34.0,1.0323405338073317
35.0,0.9452354186254068
36.0,0.8644094326405327
37.0,0.8506323641620911
38.0,0.8373996304180222
39.0,0.7984647388264896
40.0,0.8080205674698059
41.0,0.8426234215572661
42.0,0.840141507098495
43.0,0.8548784995704887
44.0,0.9162694495209659
45.0,0.9179886627519327
46.0,0.9920204371086776
47.0,0.9293108792640149
48.0,1.068140126674847
49.0,1.1190360406809094
50.0,1.1563365215030932
51.0,1.1843732272744647
52.0,1.1423410649353232
53.0,1.2145602062600431
54.0,1.1867930013006898
55.0,1.1690221864756816
56.0,1.1359075015865074
57.0,1.131439662883046
58.0,1.063596101573684
59.0,1.0431008112567859
60.0,0.9654276370118045
61.0,0.9292949968484507
62.0,0.9107765126443725
63.0,0.817355815690143
64.0,0.737227746041109
65.0,0.7695123247140976
66.0,0.8077097041591994
67.0,0.853606244216667
68.0,0.8311143685398964
69.0,0.8674986536662508
70.0,0.936020330424979
71.0,0.9587313167427964
72.0,1.0372418402283767
73.0,1.042651662968393
74.0,1.0493068487968322
75.0,1.1585620449756486
76.0,1.2025382052516456
77.0,1.218631471439659
78.0,1.2022587516956236
79.0,1.231180392981948
80.0,1.1876031983727031
81.0,1.1359724216389342
82.0,1.1072321755312564
83.0,1.0640254321065072
84.0,0.9834564865469462
85.0,0.9592662817178789
86.0,0.8975889937596415
87.0,0.8589812238534795
88.0,0.824797204857981
89.0,0.8616647262582191
90.0,0.8245800532783941
91.0,0.8098701639701075
92.0,0.8379013282219829
93.0,0.8491059836793317
94.0,0.8999953640666676
95.0,0.9311704406708071
96.0,0.9843793384552731
97.0,0.9586849163652679
98.0,1.07574215478723
99.0,1.103179404206208
100.0,1.1719132066822933
101.0,1.1450853477701557
102.0,1.212068054813622
103.0,1.2083272077925065
104.0,1.1471713007695234
105.0,1.2245763826883094
106.0,1.109302175396147
107.0,1.1080464291327647
108.0,1.0484974990238287
109.0,1.0045463908194658
110.0,0.9740488760526286
111.0,0.9006477841743143
112.0,0.8554686068802472
113.0,0.8093797859228425
114.0,0.8093693805684906
115.0,0.8327493086322167
116.0,0.8954091540202895
117.0,0.8095922734379946
118.0,0.8478652657152351
119.0,0.8747526378207587
120.0,0.8845937518675615
