Time,NormalisedFlux
0.0,1.1265510691918281
1.0,1.1643711449871552
2.0,1.1580474797167901
3.0,1.2023404319466504
4.0,1.2612306001916989
5.0,1.205346549185836
6.0,1.2705226659763302
7.0,1.157955132779643
8.0,1.1202790068739763
9.0,1.0151905464588356
10.0,0.9944413715794215
11.0,1.0000416904489913
12.0,0.9462075505116958
13.0,0.8830897472215143
14.0,0.8537533837824999
15.0,0.8390550488469976
16.0,0.7830299759514368
17.0,0.7704393835770967
18.0,0.8112132753985789
19.0,0.8330674589562961
20.0,0.8113793509044188
21.0,0.8624258831669839
22.0,0.9283149190240416
23.0,0.9621474811401076
24.0,0.9787661468984259
25.0,1.0877791554010348
26.0,1.1382871887532053
27.0,1.2011960098787524
28.0,1.1910346765790345
29.0,1.1847037281142971
30.0,1.1429990695718348
31.0,1.2339208630966034
32.0,1.2493582795889524
33.0,1.1637990686881294
34.0,1.0437852252479796
35.0,1.0516773752446789
36.0,1.0416881947028738
37.0,0.9654221270467737
38.0,0.9711244815145103
39.0,0.920790810434925
40.0,0.861409001891354
41.0,0.8144519796381704
42.0,0.7721138904536078
43.0,0.7987415101473613
44.0,0.773592136041072
45.0,0.8650065956088469
46.0,0.835389823134835
47.0,0.9087119186936568
48.0,0.8946159483609292
49.0,0.9794330606050847
50.0,1.0070088924257474
51.0,1.0953493761679114
52.0,1.146769029763737
53.0,1.1474651547630301
54.0,1.1487810058615577
55.0,1.18363314380432
56.0,1.1619912898650657
57.0,1.2067394043766335
58.0,1.1886673019082477
59.0,1.1338910621635576
60.0,1.1310038894779724
61.0,1.0675875738705602
62.0,1.0574984751235288
63.0,0.963501370940312
64.0,0.962811529175535
65.0,0.9366593296600728
66.0,0.9354646066874099
67.0,0.8267679929396076
68.0,0.8627638549981933
69.0,0.8195287949146846
70.0,0.8589783993120756
71.0,0.7536312529538419
72.0,0.9005063739320489
73.0,0.9198340245852563
74.0,0.8724975992496568
75.0,0.9448385213693715
76.0,0.9951087264597254
77.0,1.0067955622371245
78.0,1.123712025019988
79.0,1.1303814785350557
80.0,1.1764932347378811
81.0,1.2104510512906537
82.0,1.2033819276113222
83.0,1.2049874581608087
84.0,1.1552764119615158
85.0,1.1068372189070483
86.0,1.1279532902435385
87.0,1.1047473040443896
88.0,0.9995630566101581
89.0,0.9858277760184169
90.0,0.955590881419622
91.0,0.9052108444197892
92.0,0.8503764731794938
93.0,0.826029838892998
94.0,0.7706980777940288
95.0,0.7391193820127896
96.0,0.8279033721037404
97.0,0.8452972118737258
98.0,0.8225958334567951
99.0,0.8892209758170344
100.0,0.9006270640182459
101.0,0.9464538263019256
102.0,0.9834102432610641
103.0,1.1245338424489792
104.0,1.0637160603231013
105.0,1.082207320067573
106.0,1.15998039728509
107.0,1.2171488829175408
108.0,1.1841178113508128
109.0,1.2381001470676778
110.0,1.1636724339902174
111.0,1.2062752692171004
112.0,1.1318109368664913
113.0,1.0754369083205497
114.0,1.0935232021254528
115.0,0.9874547882788224
116.0,0.9598478931715837
117.0,0.8593315928726974
118.0,0.8917652280503023
119.0,0.8725968042798765
120.0,0.808667415756256
