Time,NormalisedFlux
0.0,0.9379327204567772
1.0,0.9493857495515832
2.0,0.9497179996181047
3.0,0.9593316739448717
4.0,0.9439518517219874
5.0,0.9332224079846314
6.0,0.9265021455908659
7.0,0.8977618619630386
8.0,0.9102481833100111
9.0,0.9001397465481311
10.0,0.9344549419279186
11.0,0.9291441492751231
12.0,0.9534204338297423
13.0,0.9919120216728142
14.0,1.0193687163662277
15.0,1.0733465795656578
16.0,1.066402662184017
17.0,1.0985778745277872
18.0,1.0917152046687215
19.0,1.078440632924065
20.0,1.0622011457560017
21.0,1.0640752446145307
22.0,1.0205600976549294
23.0,1.0440510510233774
24.0,1.054673481993627
25.0,1.0679215484044622
26.0,1.0532517058762394
27.0,1.0344062967193821
28.0,1.0260991816465637
29.0,1.0571834734259682
30.0,1.0213420371132034
31.0,1.0132504036591778
32.0,1.004770946524732
33.0,1.0134776168455284
34.0,0.961299104883186
35.0,0.9911953397600288
36.0,1.0208565601270312
37.0,0.9962808539492397
38.0,0.9586402503611321
39.0,0.9899089624180485
40.0,0.9936620034942224
41.0,0.9871381612013371
42.0,0.9486785561550712
43.0,0.9520456846262249
44.0,0.9597146739942584
45.0,0.967072079057426
46.0,0.966715455895128
47.0,0.9555579567391963
48.0,0.9651799167829069
49.0,0.9584738814303432
50.0,0.9374895153571615
51.0,0.9140070073586324
52.0,0.932880271600551
53.0,0.8956265736371475
54.0,0.8923469805295988
55.0,0.9199944584218578
56.0,0.9133950501531609
57.0,0.9437385827841955
58.0,0.986641539922997
59.0,1.0339907971593367
60.0,1.0610297809308247
61.0,1.077352776141933
62.0,1.0899003929587694
63.0,1.0964844637544606
64.0,1.0806648416222853
65.0,1.0937571781400797
66.0,1.0629366240301457
67.0,1.060555520832239
68.0,1.0466290139452188
69.0,1.0232988096043172
70.0,1.032428230098322
71.0,1.0465764877462955
72.0,1.0189465238752082
73.0,1.0453213490961106
74.0,1.024820670854584
75.0,1.0328717452184892
76.0,1.0244485678065345
77.0,1.0283391135055275
78.0,1.0433674474681756
79.0,0.9927670144151599
80.0,1.0181067595159397
81.0,1.0042583259586784
82.0,0.989438786447683
83.0,0.9917485388369051
84.0,0.9887194446883094
85.0,0.9689865197969482
86.0,0.9793505838616431
87.0,0.9611542498174306
88.0,0.971594998982051
89.0,0.956991603284008
90.0,0.9432090882837612
91.0,0.9774026349887663
92.0,0.9717162596043609
93.0,0.9544213932004257
94.0,0.9640300739862494
95.0,0.9578763325556159
96.0,0.9343805719219331
97.0,0.8966553004445007
98.0,0.9066262277680126
99.0,0.9108332515479083
100.0,0.9183660720876419
101.0,0.9220187942588547
102.0,0.9356925211254149
103.0,0.9871735000290072
104.0,0.9910184339708193
105.0,1.0370723211117425
106.0,1.0817496697647961
107.0,1.0694803120841885
108.0,1.1051396951206012
109.0,1.086397947156043
110.0,1.0786070021343233
111.0,1.087593192001169
112.0,1.0437493324332543
113.0,1.0253218888632876
114.0,1.0473173599700694
115.0,1.0501048285220405
116.0,1.0448821230105318
117.0,1.0491409080550085
118.0,1.0653869617123728
119.0,1.0268003663652074
120.0,1.0302524429387645
