Time,NormalisedFlux
0.0,0.9992534159234511
1.0,0.990515122330897
2.0,1.0005546684847693
3.0,0.9577699174481413
4.0,0.964785118281519
5.0,0.9421960606440405
6.0,0.9831491507663893
7.0,0.9320917943152852
8.0,0.9639546595505329
9.0,0.9435463643637177
10.0,0.9590226301907075
11.0,0.9502329485527415
12.0,0.977157261118259
13.0,0.9179016049533754
14.0,0.913883378917641
15.0,0.911960937263593
16.0,0.8813859705370913
17.0,0.9186949977364635
18.0,0.9195049763903237
19.0,0.9576475922191376
20.0,0.9783218163399195
21.0,1.0617964814415408
22.0,1.0709061241440212
23.0,1.0665564185238958
24.0,1.0919909690148273
25.0,1.10876103658705
26.0,1.0807029825436878
27.0,1.0981211518265916
28.0,1.054754114669299
29.0,1.05406163230585
30.0,1.0305567196136967
31.0,1.0153286014896559
32.0,1.0555394735343464
33.0,1.0335095319457295
34.0,1.0560198184032452
35.0,1.0330950295598371
36.0,1.0296895094082137
37.0,1.0476311600081019
38.0,1.0091965128123903
39.0,1.0083224648380216
40.0,1.0115725392136037
41.0,1.0093756126017581
42.0,0.9948089558195535
43.0,1.0026930775854461
44.0,1.023350708406599
45.0,0.9975688830130902
46.0,1.0049321180289899
47.0,0.9695921497027937
48.0,0.9868454715238978
49.0,0.9502774092151057
50.0,0.9579939872568439
51.0,0.9606071588791275
52.0,0.9639935200515801
53.0,0.9411874741878972
54.0,0.9460667614184974
55.0,0.9746020876936946
56.0,0.9386336303726379
57.0,0.9487844145881849
58.0,0.9448758873363522
59.0,0.8961375224083613
60.0,0.890827278556708
61.0,0.8847192502392158
62.0,0.886698750960259
63.0,0.9403943571529803
64.0,0.9757353584846625
65.0,0.9941819719207338
66.0,1.0490801344783778
67.0,1.0485815794875106
68.0,1.0761944182634724
69.0,1.0894775033102337
70.0,1.087959205482941
71.0,1.0634883279269651
72.0,1.0822826025420964
73.0,1.0592962326122217
74.0,1.0534016132696842
75.0,1.020623641669127
76.0,1.0054356553217634
77.0,1.0247947683220613
78.0,0.9987717391569435
79.0,1.030658476009642
80.0,1.0185651898341994
81.0,1.0369583663471604
82.0,1.0131221111747488
83.0,1.0106153517875676
84.0,1.007006384525509
85.0,1.0095576495196343
86.0,0.9853555316919557
87.0,0.9847766247789531
88.0,0.984891048583795
89.0,1.0027268340814866
90.0,0.9935144010381922
91.0,0.9703725495782315
92.0,0.9828313654854546
93.0,0.9550410735749936
94.0,0.9680847291781844
95.0,0.9242090236536038
96.0,0.9536447623395944
97.0,0.9667378883407755
98.0,0.9557106695401196
99.0,0.9570467354379892
100.0,0.9626757963060012
101.0,0.9368986790324745
102.0,0.9368173612187296
103.0,0.9447211171636769
104.0,0.9071820680087949
105.0,0.9146283651445417
106.0,0.9122607058527926
107.0,0.923855325010973
108.0,0.9774107280408313
109.0,0.9849350627298102
110.0,1.003356197056887
111.0,1.0410469858972853
112.0,1.1013211011191677
113.0,1.0700427672354618
114.0,1.0743967969382477
115.0,1.0952220668741437
116.0,1.0831825064677798
117.0,1.0563118773332743
118.0,1.0646880110851096
119.0,1.0253489162187144
120.0,1.0574028560252853
