Time,NormalisedFlux
0.0,0.9574100801646968
1.0,0.9923427698739296
2.0,1.0175413639577078
3.0,1.0966943431602405
4.0,1.1319664444621402
5.0,1.1954747073419192
6.0,1.2335963274083277
7.0,1.1621747330898795
8.0,1.1971969202112267
9.0,1.1680663465394205
10.0,1.1863432689482385
11.0,1.1864693138939757
12.0,1.054041051856807
13.0,1.0070185707428398
14.0,1.0081588971464044
15.0,0.937777435074104
16.0,0.9215027476462474
17.0,0.8747147467636214
18.0,0.7884893692378642
19.0,0.7994463397034408
20.0,0.761505628787466
21.0,0.749454457368206
22.0,0.7916938570003613
23.0,0.8300378461655495
24.0,0.8755956668061529
25.0,0.8720792820687283
26.0,0.9720312075837487
27.0,1.0421797313660817
28.0,1.0732403888782185
29.0,1.1291536416653765
30.0,1.131166109903765
31.0,1.1576689423121742
32.0,1.2137185157739474
33.0,1.1537981798394747
34.0,1.1859863870216834
35.0,1.1732169654213578
36.0,1.196056939470898
37.0,1.0742926690260521
38.0,1.0951062239252252
39.0,1.0128922730712562
40.0,0.9921173995835945
41.0,0.8838121278821864
42.0,0.843945259667588
43.0,0.8292607457993342
44.0,0.8051364580166562
45.0,0.8045315331191216
46.0,0.7736149808212273
47.0,0.8038474343657984
48.0,0.8564866496868883
49.0,0.8729770122891195
50.0,0.9062291373415909
51.0,0.9670485898516364
52.0,0.9640850332878522
53.0,1.096534138056238
54.0,1.109730854307189
55.0,1.200224857956744
56.0,1.124373179051791
57.0,1.214197299889205
58.0,1.2447605101339858
59.0,1.1381920005526753
60.0,1.1595808149004454
61.0,1.171131373498259
62.0,1.07437465910812
63.0,1.0835605466645528
64.0,0.9993076231355391
65.0,1.0014917966732073
66.0,0.8837119508478238
67.0,0.9158706479615819
68.0,0.8829071971925649
69.0,0.8274094701205403
70.0,0.832771776706101
71.0,0.8116546804501849
72.0,0.8011081097733792
73.0,0.8339775048336318
74.0,0.8746237659001883
75.0,0.9053813135734997
76.0,0.9376421818379089
77.0,0.9402085297617333
78.0,1.028653533405356
79.0,1.0405742689477575
80.0,1.1013412055575524
81.0,1.1442118478334915
82.0,1.221383919424633
83.0,1.1977240053174218
84.0,1.2638121776392703
85.0,1.180612438631743
86.0,1.1638450775484608
87.0,1.121474785618988
88.0,1.0768868697499834
89.0,1.1072395957882828
90.0,0.9814137652609163
91.0,0.9719409928160538
92.0,0.958664773908653
93.0,0.8821717166644648
94.0,0.8422060288770917
95.0,0.7695340464670076
96.0,0.8355510961774187
97.0,0.7997424786075903
98.0,0.8177268591847447
99.0,0.8970200878188098
100.0,0.8265044173460859
101.0,0.9372312841821465
102.0,0.9663886549536851
103.0,1.0177850428673083
104.0,1.0983371122998427
105.0,1.0808682556207985
106.0,1.1635609572850938
107.0,1.166222395802488
108.0,1.147907714683989
109.0,1.196124841626976
110.0,1.192818068431632
111.0,1.1585721797558943
112.0,1.1857151094861722
113.0,1.09401610435093
114.0,1.1138973738888716
115.0,0.9887244799363656
116.0,0.9374167862935568
117.0,0.9500257967186047
118.0,0.8447145429230705
119.0,0.840737957488972
120.0,0.8014221495122735
