Time,NormalisedFlux
0.0,1.0144567176512111
1.0,1.0650442573297987
2.0,1.0329963624316423
3.0,0.9952385930955486
4.0,1.037699878030707
5.0,0.9998882106941107
6.0,1.0073794146712263
7.0,1.0258158355661862
8.0,1.014611397942937
9.0,1.031290399337594
10.0,0.9905986942334207
11.0,0.9994356489443114
12.0,0.9392588287504876
13.0,0.966021717827755
14.0,0.9164713229584411
15.0,0.9416637059285532
16.0,0.967555667127031
17.0,0.9511436917433214
18.0,0.9729190831886451
19.0,0.9749825211219145
20.0,0.958518366031826
21.0,0.926936588530849
22.0,0.8894972738680064
23.0,0.8986742523465923
24.0,0.9039040350204568
25.0,0.8645910532045444
26.0,0.942268953531946
27.0,0.9539769195078477
28.0,1.0114678894672158
29.0,1.0351009794519905
30.0,1.0487099030484948
31.0,1.091461963892685
32.0,1.0824348745858234
33.0,1.0887443139312405
34.0,1.0844045212520936
35.0,1.1086597200830006
36.0,1.0676458875134378
37.0,1.058036597803352
38.0,1.0372727573173515
39.0,1.0195015897524944
40.0,1.0487849450117601
41.0,1.0564912640265958
42.0,1.0129483095259815
43.0,1.048183152165776
44.0,1.0401190988272704
45.0,1.0331259701120004
46.0,0.996341164645269
47.0,0.9755804371325782
48.0,0.9680295723929282
49.0,1.0158416692612273
50.0,0.9996749898470665
51.0,0.9597816887635677
52.0,0.9966285592300439
53.0,0.9733378585095652
54.0,0.994387613582941
55.0,0.99161561976044
56.0,0.9548156334800416
57.0,0.9605642546736939
58.0,0.9562314974836111
59.0,0.9863225116297094
60.0,0.9415196477373247
61.0,0.9876293465847815
62.0,0.9232565538690352
63.0,0.9346937322481471
64.0,0.9208207251972728
65.0,0.9117198799607756
66.0,0.9471797330176194
67.0,0.9084839625525071
68.0,0.9044217895930058
69.0,0.9365609602181841
70.0,0.9667117798331099
71.0,1.0376677954654598
72.0,1.0485364903573569
73.0,1.0817356866680488
74.0,1.0914521553971337
75.0,1.0889101475446814
76.0,1.0893130624721667
77.0,1.065212528470036
78.0,1.0662732497541543
79.0,1.0445534427736556
80.0,1.0343664278384284
81.0,1.0272112070996573
82.0,1.042885385178431
83.0,1.0472355348545497
84.0,1.0356030978722834
85.0,1.0287403579409653
86.0,1.027554278448458
87.0,1.0410323738642435
88.0,1.0299527327475675
89.0,1.013096964563822
90.0,1.002650529849399
91.0,0.9976960938830565
92.0,0.9842772414851912
93.0,1.0009651063202973
94.0,1.0096611733096523
95.0,0.9944641449158396
96.0,0.9951849425315418
97.0,0.9924938350479479
98.0,0.9319706280117662
99.0,0.9386784419145562
100.0,0.9532464448372695
101.0,0.9256130857206493
102.0,0.9238821220239027
103.0,0.9265457639423675
104.0,0.9609288785972951
105.0,0.9370735306134038
106.0,0.9376465813803526
107.0,0.9193761737825392
108.0,0.9218121671779667
109.0,0.9144301017364203
110.0,0.928928894363352
111.0,0.9300010414063858
112.0,0.9573717649990556
113.0,0.9992611091660188
114.0,1.0483817520643994
115.0,1.0687516945368558
116.0,1.0514951911388117
117.0,1.108501207106933
118.0,1.0775471550523907
119.0,1.0278103253322275
120.0,1.0754273646908783
