Time,NormalisedFlux
0.0,0.8429944374692672
1.0,0.7886499986683039
2.0,0.8032381632597582
3.0,0.9117172241816238
4.0,0.8877169195498078
5.0,0.9750170358939535
6.0,1.003687485593758
7.0,1.0427276396059197
8.0,1.1090250183717176
9.0,1.192605379606507
10.0,1.2190142203639598
11.0,1.1909874336772077
12.0,1.2067447070202055
13.0,1.194439119820309
14.0,1.1602429071510696
15.0,1.1785016089631535
16.0,1.1071462287725158
17.0,1.0432785523219368
18.0,1.015700974534076
19.0,0.9495097626494386
20.0,0.9346720286996537
21.0,0.863997136287778
22.0,0.8662561075323716
23.0,0.884576956742448
24.0,0.8215807438810752
25.0,0.8510043548672392
26.0,0.7403493527236916
27.0,0.8728986269890231
28.0,0.8221639202198437
29.0,0.9231686998924241
30.0,0.9499941104087987
31.0,0.9511494290555624
32.0,1.0207400835300955
33.0,1.1370647819398751
34.0,1.0690444315318945
35.0,1.2086834245865392
36.0,1.1818176066384678
37.0,1.2119046599980414
38.0,1.2524815006262826
39.0,1.1718611027442756
40.0,1.10058302648752
41.0,1.1311592410577251
42.0,1.057675514781789
43.0,1.029702826244642
44.0,1.0218402056533753
45.0,0.9095649037361406
46.0,0.891876445795115
47.0,0.8881947379689885
48.0,0.8502379566557743
49.0,0.8348833782975654
50.0,0.7912422431797683
51.0,0.7969648772179591
52.0,0.8236630848414669
53.0,0.8707677451195424
54.0,0.9452448174388632
55.0,0.9833312052299457
56.0,0.9954040596635243
57.0,0.9652989934105373
58.0,1.0928710378216857
59.0,1.1382704566834267
60.0,1.2059607429126382
61.0,1.1894740751845798
62.0,1.2831095437993127
63.0,1.1965788982195553
64.0,1.1744903443589183
65.0,1.0903626691811594
66.0,1.1097056888540642
67.0,1.0667714858372404
68.0,1.0262545234215004
69.0,1.0088654086816549
70.0,0.8983266694853227
71.0,0.9074105027497337
72.0,0.8113426094546402
73.0,0.8410186247715913
74.0,0.8085902147710755
75.0,0.8023486774019608
76.0,0.8036918845077308
77.0,0.8147237629265239
78.0,0.8963756429961892
79.0,0.9269921539571722
80.0,0.9243257780087543
81.0,0.9545382954305321
82.0,1.051695020714432
83.0,1.1333055688086682
84.0,1.114502077494006
85.0,1.1971853846332032
86.0,1.1775599991761792
87.0,1.1581433564912373
88.0,1.2055350347149723
89.0,1.183940297695345
90.0,1.1568572555811802
91.0,1.0877770076930076
92.0,1.0791385794543897
93.0,1.0628657471053677
94.0,0.996988991156302
95.0,0.9519622923723013
96.0,0.8679115798854449
97.0,0.9046907231138493
98.0,0.8323146100118539
99.0,0.8356655130615495
100.0,0.7696936158219982
101.0,0.752028880936023
102.0,0.857334344639112
103.0,0.8380303130789676
104.0,0.7996924979620343
105.0,0.9453068499179077
106.0,0.9726955149155329
107.0,1.0337914377828763
108.0,1.1466105351034113
109.0,1.127523015943587
110.0,1.1243784784795412
111.0,1.1643174745114493
112.0,1.1970461160862345
113.0,1.185471773072406
114.0,1.2067785497016783
115.0,1.1358730753832345
116.0,1.1174433487948587
117.0,1.0815675933738693
118.0,1.0957902946324845
119.0,0.9534110980855313
120.0,0.9598638723888766
