Time,NormalisedFlux
0.0,1.2107786539731533
1.0,1.1641849510396656
2.0,1.0883306626716551
3.0,1.0877010083476364
4.0,1.0530688041590355
5.0,0.9945982083529399
6.0,0.8741205463859344
7.0,0.8427213886278484
8.0,0.8535055082419262
9.0,0.8132982181324114
10.0,0.8496112371919603
11.0,0.8403319097396431
12.0,0.8296030783009136
13.0,0.834692035296159
14.0,0.8668399429273055
15.0,0.9632264730328717
16.0,0.9700836746917765
17.0,1.079918243218875
18.0,1.010860057831527
19.0,1.1023013633742569
20.0,1.2015815229432771
21.0,1.2345613743642505
22.0,1.127892463132966
23.0,1.196677629781968
24.0,1.1851958916415108
25.0,1.2089292715385387
26.0,1.1566528317753373
27.0,1.09071909798068
28.0,1.0645709112254929
29.0,0.98669152567308
30.0,0.9427178000682302
31.0,0.921083609015325
32.0,0.7948095615821844
33.0,0.8181261345449425
34.0,0.7892559236325966
35.0,0.8255568272093512
36.0,0.7859779805003638
37.0,0.7821773456740534
38.0,0.7972499013130692
39.0,0.8802718383054894
40.0,0.9578814327004395
41.0,0.9297830387960018
42.0,0.9761446731583353
43.0,1.0682759683802905
44.0,1.1328759624746882
45.0,1.1056747984232438
46.0,1.1417476160909348
47.0,1.1621412449969695
48.0,1.1829678136203494
49.0,1.1925709679544374
50.0,1.206958533714516
51.0,1.1988503747153332
52.0,1.0847091993145133
53.0,1.0806690250679323
54.0,1.0923221361301954
55.0,0.9819022361859019
56.0,0.92123178555766
57.0,0.8756089650291508
58.0,0.9004693473799172
59.0,0.8214738804442668
60.0,0.7824394279346116
61.0,0.8012962601514512
62.0,0.8597487253878134
63.0,0.8272471091409852
64.0,0.8148231749663444
65.0,0.8649461989008371
66.0,0.992744829008936
67.0,0.9504944741942621
68.0,1.0214561683258179
69.0,1.0895902409920686
70.0,1.0706633748546022
71.0,1.18176043261379
72.0,1.147189664107215
73.0,1.2162153233591368
74.0,1.234486966769945
75.0,1.2064804026209053
76.0,1.2051096622056492
77.0,1.1376863646457975
78.0,1.0520693544022721
79.0,1.049549385587754
80.0,1.0272462644197375
81.0,0.9413663046134424
82.0,0.9122044678821114
83.0,0.9149824076088275
84.0,0.8191994434332508
85.0,0.8053977188080285
86.0,0.7418152546880168
87.0,0.8463923201404722
88.0,0.8262560618203176
89.0,0.8331121959505771
90.0,0.9109235495701962
91.0,0.937437474042513
92.0,0.9999428558812826
93.0,1.0655872782490972
94.0,1.0869243472335042
95.0,1.0639410908773528
96.0,1.1118046124768162
97.0,1.1719250499743794
98.0,1.1267495034031718
99.0,1.22528681881989
100.0,1.2101684581561605
101.0,1.1534619676007505
102.0,1.1565813492150827
103.0,1.0975042661295253
104.0,1.0661218616563959
105.0,1.008618413472203
106.0,0.9279119247800388
107.0,0.8968077849143442
108.0,0.8244126096186225
109.0,0.9029568936774646
110.0,0.8183120906948939
111.0,0.7635093095846902
112.0,0.7915505389386778
113.0,0.8466823014850765
114.0,0.838498145831946
115.0,0.8387774473246162
116.0,0.942334275568518
117.0,0.9669366141600799
118.0,1.0235565334273742
119.0,1.0722698671327022
120.0,1.0985342827435578
