Time,NormalisedFlux
0.0,1.0612835301851888
1.0,1.032927944983805
2.0,1.0698040221104592
3.0,1.0310427173044212
4.0,1.0218010483537627
5.0,1.0106353766445828
6.0,1.0530618679161934
7.0,1.010962281553866
8.0,1.0255286474945924
9.0,1.000554166001553
10.0,0.9823697532216875
11.0,1.0150294398481907
12.0,0.9907687715881929
13.0,1.0022589423717825
14.0,0.9833485974702935
15.0,0.989754102416972
16.0,0.9603570757425233
17.0,0.9671403660594101
18.0,0.9397794934040905
19.0,0.9422353502399752
20.0,0.9418800559753915
21.0,0.9677965415840695
22.0,0.9626153487155579
23.0,0.9338825104201329
24.0,0.9572440688396058
25.0,0.9250804700272777
26.0,0.9261903892080388
27.0,0.9147866679504363
28.0,0.8970688276782033
29.0,0.871376419064532
30.0,0.9116562414457725
31.0,0.9309011417444083
32.0,0.9311485302735217
33.0,0.9474596667658437
34.0,0.9833920788720825
35.0,1.0330796563388047
36.0,1.0970190164133042
37.0,1.075869548168639
38.0,1.076444872980122
39.0,1.1017779751956036
40.0,1.0856350722774895
41.0,1.0780919135975664
42.0,1.064817592783914
43.0,1.0609654362409364
44.0,1.0652078254646162
45.0,1.0252096756508076
46.0,1.0423307760567329
47.0,1.033145736540311
48.0,1.0305615669665327
49.0,1.0542647885115495
50.0,1.0137505186703435
51.0,1.037834171258152
52.0,1.0212221355407989
53.0,1.0054122247658246
54.0,0.9958391314098739
55.0,1.0103269915363027
56.0,1.015596303914169
57.0,1.0288922920812205
58.0,0.9612100470742134
59.0,1.0084520177080307
60.0,0.991445992682394
61.0,0.9742099415069053
62.0,0.9623593268674889
63.0,0.9609638332582539
64.0,0.9719583394494562
65.0,0.9417584639536328
66.0,0.9621195700737918
67.0,0.9803990094611965
68.0,0.9529546517594933
69.0,0.9613227160053507
70.0,0.9519419346642659
71.0,0.9694238524651352
72.0,0.9425002476408417
73.0,0.9444037743082854
74.0,0.9128767818763623
75.0,0.8769021682662653
76.0,0.9317092571135285
77.0,0.9308095102091218
78.0,0.9789739419843082
79.0,1.0133025945004124
80.0,1.0085694189742593
81.0,1.0868495869403698
82.0,1.0846545944418033
83.0,1.1023603540125408
84.0,1.0859106620525258
85.0,1.0923873000571087
86.0,1.0666466232059946
87.0,1.0419792016018363
88.0,1.0554528118822806
89.0,1.0576905273003943
90.0,1.0310742941378161
91.0,1.0354146950626186
92.0,1.056066883773439
93.0,1.0120500249880584
94.0,1.0388254046998366
95.0,1.0163427438408204
96.0,1.0091790652388086
97.0,0.9954398244766569
98.0,1.001335365259814
99.0,1.0094482360670698
100.0,0.987800832397856
101.0,0.9745708951467559
102.0,1.0314221316824437
103.0,1.00517634149542
104.0,0.9743357221412535
105.0,0.9814671332290466
106.0,0.958907492881846
107.0,0.9522190474561234
108.0,0.9354541401243023
109.0,0.9804877879143957
110.0,1.0023902025725537
111.0,0.9598160794171704
112.0,0.9577910952627283
113.0,0.9563101617656599
114.0,0.9851072172353271
115.0,0.945102313890811
116.0,0.9467389327665836
117.0,0.9095719181512757
118.0,0.8833182461987835
119.0,0.8882586083319163
120.0,0.9058948603689737
