Time,NormalisedFlux
0.0,0.8157042718441442
1.0,0.7912715205273826
2.0,0.8632339143111454
3.0,0.7902639191358926
4.0,0.8059297646332293
5.0,0.7408488611227957
6.0,0.8237996338355735
7.0,0.923474722792448
8.0,0.9788729033396729
9.0,1.0122213040638441
10.0,1.0432169327597822
11.0,1.0852784676570046
12.0,1.1439398408217225
13.0,1.1548224782422123
14.0,1.208307405767301
15.0,1.1854374948328716
16.0,1.1710203694548271
17.0,1.1866915592949248
18.0,1.1765652317401498
19.0,1.1132568534890235
20.0,1.1173065312700834
21.0,1.1178840107996013
22.0,0.9788126661509499
23.0,0.9155309384998577
24.0,0.8718549109881477
25.0,0.8399205848781919
26.0,0.8856246084901083
27.0,0.7798142324460743
28.0,0.8132170305333122
29.0,0.8185754154154874
30.0,0.8392132161000745
31.0,0.8403888897880524
32.0,0.909014851182907
33.0,0.8984568529516657
34.0,1.0279012175174815
35.0,1.0803438798599563
36.0,1.103241892333869
37.0,1.2118014130770762
38.0,1.1423002421830382
39.0,1.1087110004355545
40.0,1.202219120118942
41.0,1.1561814800378099
42.0,1.1983347415539045
43.0,1.186941959741649
44.0,1.1314548172825472
45.0,1.058829148812712
46.0,1.057598049590233
47.0,1.0028583669322515
48.0,0.9020285773075815
49.0,0.9728165095486975
50.0,0.864574364604082
51.0,0.7758607472669488
52.0,0.8091377128666697
53.0,0.8210984794284837
54.0,0.8581805279000317
55.0,0.8055033964909127
56.0,0.8302982155020976
57.0,0.8781517731017502
58.0,0.9046047500765757
59.0,0.996435029677714
60.0,1.0431427245105547
61.0,1.1190767261995491
62.0,1.0908690266838945
63.0,1.1324483430924495
64.0,1.1841746441309962
65.0,1.2072176667720949
66.0,1.241194728567107
67.0,1.1712283817046796
68.0,1.1525740370814506
69.0,1.1510828984812216
70.0,1.0917893630178714
71.0,1.0603040560115222
72.0,1.0385202149925943
73.0,0.9294112697781164
74.0,0.9126008647574831
75.0,0.8740790309775158
76.0,0.8581365332107873
77.0,0.7990620048565613
78.0,0.7570362487752438
79.0,0.7874889251888462
80.0,0.8109485052891212
81.0,0.8361489258427285
82.0,0.8559344781806042
83.0,0.8844759029857443
84.0,0.9072406891631305
85.0,1.0221840449258404
86.0,1.0193064229185833
87.0,1.0586763275748068
88.0,1.14261372009024
89.0,1.2195564871099567
90.0,1.1939294217907022
91.0,1.1752446735528177
92.0,1.191183987692202
93.0,1.1908741575359416
94.0,1.1719599882876133
95.0,1.1342226419542538
96.0,1.0114039089409719
97.0,1.0121127291256662
98.0,0.9270434133503549
99.0,0.8940851822657242
100.0,0.911679807339909
101.0,0.8714599869217885
102.0,0.8133148862375238
103.0,0.820147400220017
104.0,0.8027311196050612
105.0,0.824426567692636
106.0,0.8773167011580231
107.0,0.9210005842344351
108.0,0.8852587291498468
109.0,0.9741307856559285
110.0,1.022115398725727
111.0,1.0405325499469666
112.0,1.1062550532491078
113.0,1.1706009943892948
114.0,1.1727943439704542
115.0,1.2030444905953277
116.0,1.2269731131942128
117.0,1.1413148232070602
118.0,1.1597385720360025
119.0,1.0763581742707997
120.0,1.1091538605514522
