Time,NormalisedFlux
0.0,1.026275365439076
1.0,1.031345475040607
2.0,1.0585813107663686
3.0,1.0074386021869328
4.0,1.0516606287271468
5.0,1.0536264196243483
6.0,1.0228317199806074
7.0,1.0471799893989642
8.0,1.0370562038673667
9.0,1.0213812478694602
10.0,1.013076241865618
11.0,0.9837379878097943
12.0,1.0025578723052906
13.0,0.9942309507554636
14.0,0.9894540056752504
15.0,1.0100484564902994
16.0,0.9871116896876329
17.0,1.0035699659858277
18.0,0.9854880700265862
19.0,0.9958675063261873
20.0,0.9996384681948671
21.0,0.9668369068169949
22.0,0.987563033746602
23.0,0.9670546565561259
24.0,0.9473008199578437
25.0,0.9847375847825062
26.0,0.9624638533210781
27.0,0.9615444057401327
28.0,0.9675545830783887
29.0,0.9231505716696465
30.0,0.9605749623562352
31.0,0.9384469935143911
32.0,0.9191463877255729
33.0,0.9118854853344815
34.0,0.8786511960680233
35.0,0.9183309998231495
36.0,0.9000810262565484
37.0,0.9164610862415167
38.0,0.9331496823516867
39.0,0.9619276256772442
40.0,1.0022117963745725
41.0,1.000243789871799
42.0,1.0868022658478385
43.0,1.075368902181122
44.0,1.0974908997275599
45.0,1.093425124656084
46.0,1.051489518821243
47.0,1.069595489496827
48.0,1.0750923131200067
49.0,1.0578891183776367
50.0,1.0675237835278175
51.0,1.0704348036525813
52.0,1.0369337128973184
53.0,1.097703630173997
54.0,1.0175555085991521
55.0,1.071316817520847
56.0,1.009836370857141
57.0,1.0137756493235623
58.0,1.0188160195908205
59.0,1.0330826314572246
60.0,1.038580268286889
61.0,1.0322687721174995
62.0,0.9971901190429953
63.0,0.9967369351471126
64.0,1.0112718282905002
65.0,0.9892490919884518
66.0,0.9937243363207492
67.0,0.9992949542729089
68.0,1.010237627051958
69.0,0.9787970222067672
70.0,0.9607534046626542
71.0,0.9749152265798835
72.0,0.9617724491337017
73.0,0.9613053788843887
74.0,0.9477240005618929
75.0,0.9653738129828983
76.0,1.0025855476835068
77.0,0.9795430589266403
78.0,0.9745937915222
79.0,0.9684656806049315
80.0,0.9318357199705233
81.0,0.9209561554577667
82.0,0.9103655377406549
83.0,0.9198090084125303
84.0,0.8847528592586549
85.0,0.9095481087222935
86.0,0.910262876940202
87.0,0.9961287783151366
88.0,0.9708887246850221
89.0,1.0182780363921276
90.0,1.0155982076382304
91.0,1.0827217840593508
92.0,1.1085552097815063
93.0,1.0876629332870746
94.0,1.1068704337851156
95.0,1.0852227769451839
96.0,1.0770764081358128
97.0,1.0465717793619254
98.0,1.0481392817302133
99.0,1.0721786203025025
100.0,1.0488915540870374
101.0,1.0520439500177372
102.0,1.0357617803594787
103.0,1.033185955597098
104.0,1.0219388383726948
105.0,1.0519910328492768
106.0,1.0556198469491909
107.0,1.037946023109482
108.0,1.035002304426248
109.0,1.005527395600347
110.0,1.0129576540645049
111.0,1.029144843866218
112.0,1.0032852443151008
113.0,1.0182756018136463
114.0,0.9880404688804729
115.0,0.9932335907369136
116.0,1.0146647067431165
117.0,0.9650666276079957
118.0,0.9891978188760094
119.0,0.958821597731838
120.0,0.9648044763565449
