Time,NormalisedFlux
0.0,1.0860856658795601
1.0,1.0284514106901026
2.0,1.0278701025097903
3.0,1.0460887913652346
4.0,0.9271879390589689
5.0,0.8739851213595442
6.0,0.8096860283643508
7.0,0.8538052261706288
8.0,0.8022977764504844
9.0,0.7833199866370256
10.0,0.778776870611861
11.0,0.8472840447343575
12.0,0.8332883310458563
13.0,0.8935016026776593
14.0,1.0002792799421052
15.0,1.0195980107797769
16.0,1.0163657366923557
17.0,1.0733389551081907
18.0,1.1210844616358258
19.0,1.1708035881599324
20.0,1.2426550107511232
21.0,1.168073990429458
22.0,1.1101449238226353
23.0,1.179964077590328
24.0,1.1407008507476932
25.0,1.0450420257099224
26.0,1.0544924409196006
27.0,0.9441578807495474
28.0,0.9427626550869653
29.0,0.8969608447858904
30.0,0.8505804942673784
31.0,0.8872267534057974
32.0,0.7928624471931393
33.0,0.8063308733682016
34.0,0.8578938472340776
35.0,0.7797564704404273
36.0,0.803531520995996
37.0,0.9040094706090293
38.0,0.9241638026555842
39.0,0.9006861565767256
40.0,1.0419483742169011
41.0,1.133695943228647
42.0,1.104737937057533
43.0,1.162756447411595
44.0,1.1885471179202467
45.0,1.205576701142445
46.0,1.1805304612386749
47.0,1.1731402887698
48.0,1.1296825343419468
49.0,1.1481923029783794
50.0,1.115911782831117
51.0,1.0312283714198631
52.0,0.9798013705549459
53.0,0.9111073337044624
54.0,0.8901434374500194
55.0,0.8587574508494136
56.0,0.8536707368610148
57.0,0.8074123952465597
58.0,0.8103299109615933
59.0,0.8071579145604391
60.0,0.8350374185506771
61.0,0.8370012439442966
62.0,0.9114858076976008
63.0,0.9559849452087958
64.0,0.9929400151281246
65.0,1.0489543738302758
66.0,1.131634811433842
67.0,1.144956947006409
68.0,1.191589891533654
69.0,1.1686293305512425
70.0,1.1883715513753197
71.0,1.1104150169958495
72.0,1.1984081241861204
73.0,1.1595127930928866
74.0,1.1447132773179616
75.0,1.0070173928076789
76.0,0.9819793086590869
77.0,0.9730202694383037
78.0,0.8921442937245341
79.0,0.8708166872796081
80.0,0.8211609694896977
81.0,0.7476144128014739
82.0,0.8393364284558591
83.0,0.8198750312876885
84.0,0.8868258784005404
85.0,0.7874470201056009
86.0,0.9279532188576846
87.0,0.8935210304649215
88.0,0.9888556464325674
89.0,1.0734150504674211
90.0,1.1292763258637015
91.0,1.1317508439456478
92.0,1.2101625453033116
93.0,1.2774112118607295
94.0,1.2077137161999223
95.0,1.237391008156438
96.0,1.2405413479548493
97.0,1.1854941599755828
98.0,1.0935594008702207
99.0,1.0348931860887791
100.0,0.9916261032829995
101.0,0.9060007543423716
102.0,0.9703340094374278
103.0,0.8487846561442748
104.0,0.8020005244777663
105.0,0.7858603137778906
106.0,0.824647533140375
107.0,0.8298263998651196
108.0,0.762111363424425
109.0,0.8236030487377506
110.0,0.9264896663415585
111.0,0.9747843481205019
112.0,0.9312783402541905
113.0,1.0092308556036167
114.0,1.0098860198691513
115.0,1.10468442755652
116.0,1.1079661617303775
117.0,1.159936024335116
118.0,1.253033050907401
119.0,1.2256187499654883
120.0,1.2127625991512476
