Time,NormalisedFlux
0.0,1.1927299087293006
1.0,1.1268738319841236
2.0,1.2179672295295192
3.0,1.1015671914463996
4.0,1.1195870654651936
5.0,1.0611274612337054
6.0,1.0373620685363145
7.0,0.9553429235929785
8.0,0.9208247411539449
9.0,0.8945599298019326
10.0,0.8799850742199273
11.0,0.8380056235801565
12.0,0.85008054182435
13.0,0.7732714716243358
14.0,0.8253074627903458
15.0,0.8024718906385386
16.0,0.7901805110700921
17.0,0.9168016042875872
18.0,0.9279178414365407
19.0,0.958690160493869
20.0,1.0089029286120648
21.0,1.0367736972749213
22.0,1.0352171539686033
23.0,1.1103891947997617
24.0,1.162494110366171
25.0,1.2176320049990064
26.0,1.2444033067810252
27.0,1.225125123107533
28.0,1.2007170206877649
29.0,1.154076046635704
30.0,1.1919066747634004
31.0,1.0742505162319096
32.0,1.022319255136041
33.0,1.0357278053449794
34.0,0.9708429946475358
35.0,0.9329421698978909
36.0,0.8685083478010109
37.0,0.8567844640297972
38.0,0.8477512014309141
39.0,0.8261791912507077
40.0,0.8320285971360996
41.0,0.8035833358932001
42.0,0.7905904539932074
43.0,0.8819524775782068
44.0,0.8994959764494285
45.0,0.9040834577125932
46.0,0.9568271327747602
47.0,1.054819069720244
48.0,1.0803626822625967
49.0,1.1131239794721757
50.0,1.1529128621397695
51.0,1.1591361453269624
52.0,1.0883903071320262
53.0,1.1646969508361336
54.0,1.1584796421397523
55.0,1.1997510416302979
56.0,1.1621499885983853
57.0,1.175231599416316
58.0,1.0660580734415332
59.0,1.036629500616297
60.0,1.0241315663134034
61.0,0.9536809237762308
62.0,0.878093494286128
63.0,0.8537117778270282
64.0,0.8494770750806839
65.0,0.8374398660819541
66.0,0.8199661155662384
67.0,0.8068957551905582
68.0,0.7851129391502027
69.0,0.8797690646265095
70.0,0.8420975632357014
71.0,0.8895565371193104
72.0,0.9256210981779495
73.0,0.9631346734819065
74.0,1.0500494727142002
75.0,1.0480125618692846
76.0,1.1279770392782131
77.0,1.149522307824815
78.0,1.1272792262470224
79.0,1.1863087673794477
80.0,1.1435005899586326
81.0,1.122930527348124
82.0,1.1823875444393432
83.0,1.1291391256038454
84.0,1.1019783910710919
85.0,1.1074794226269604
86.0,1.0489120285621265
87.0,0.9391113888731261
88.0,0.9432629053348407
89.0,0.8713672820125518
90.0,0.827475963056499
91.0,0.8440866752504592
92.0,0.8340847992050704
93.0,0.8159650374172404
94.0,0.8054153413731752
95.0,0.8452408938240208
96.0,0.8292593989520931
97.0,0.9198331418153984
98.0,0.9232493755410824
99.0,0.951646962980564
100.0,1.021538816158382
101.0,1.0472356341594513
102.0,1.0473280028229497
103.0,1.0930948342433642
104.0,1.1423994280014274
105.0,1.2116049115380776
106.0,1.1848675607642867
107.0,1.2226193055612564
108.0,1.2168653819171933
109.0,1.1577062461425343
110.0,1.1143688909393592
111.0,1.1082455073306914
112.0,0.9724267979286554
113.0,1.016169098911535
114.0,0.9617287209673252
115.0,0.8860479650349349
116.0,0.888044010015238
117.0,0.8013810752441974
118.0,0.8237737916966639
119.0,0.8722442623396088
120.0,0.8112307826459622
